am,አዘነለ,4,1,82,1.000000048259178,0.9749541723121065,1
am,የዮሴ,3,1,80,1.000000048259178,0.9749740973937994,1
am,መዓዝን,4,1,82,1.000000048259178,0.9749940224754922,1
am,በቦ,2,1,78,1.000000048259178,0.975013947557185,1
am,ለኃጥኣ,4,1,82,1.000000048259178,0.9750338726388779,1
am,ግኝ,2,1,78,1.000000048259178,0.9750537977205707,1
am,ይሰማሉ,4,1,82,1.000000048259178,0.9750737228022635,1
am,ሚለብሱስ,5,1,84,1.000000048259178,0.9750936478839564,1
am,ንዳይሰጥ,5,1,84,1.000000048259178,0.9751135729656492,1
am,ይሰጣት,4,1,82,1.000000048259178,0.975133498047342,1
am,ዘጋጀላ,4,1,82,1.000000048259178,0.9751534231290349,1
am,ተሳነን,4,1,82,1.000000048259178,0.9751733482107277,1
am,ኮንያንን,5,1,84,1.000000048259178,0.9751932732924204,1
am,ዲዳዎ,3,1,80,1.000000048259178,0.9752131983741134,1
am,ስኪፈጸ,4,1,82,1.000000048259178,0.9752331234558062,1
am,ያንሱ,3,1,80,1.000000048259178,0.9752530485374991,1
am,ያስተሰ,4,1,82,1.000000048259178,0.9752729736191919,1
am,የሚቀበሉ,5,1,84,1.000000048259178,0.9752928987008846,1
am,ነዘረባ,4,1,82,1.000000048259178,0.9753128237825776,1
am,በንዳድ,4,1,82,1.000000048259178,0.9753327488642703,1
am,ማይሰማች,5,1,84,1.000000048259178,0.9753526739459631,1
am,ለያ,2,1,78,1.000000048259178,0.975372599027656,1
am,አታንሽም,5,1,84,1.000000048259178,0.9753925241093488,1
am,ቻህ,2,1,78,1.000000048259178,0.9754124491910416,1
am,ሳቸውን,4,1,82,1.000000048259178,0.9754323742727345,1
am,መጥምቁን,5,1,84,1.000000048259178,0.9754522993544273,1
am,ዳትነ,3,1,80,1.000000048259178,0.9754722244361201,1
am,አላወቁት,5,1,84,1.000000048259178,0.975492149517813,1
am,ዝዝ,2,1,78,1.000000048259178,0.9755120745995058,1
am,ማማችን,4,1,82,1.000000048259178,0.9755319996811987,1
am,ጨክኖም,4,1,82,1.000000048259178,0.9755519247628915,1
am,መቀመ,3,1,80,1.000000048259178,0.9755718498445843,1
am,ቀኜ,2,1,78,1.000000048259178,0.9755917749262772,1
am,ሹታልና,4,1,82,1.000000048259178,0.97561170000797,1
am,ሊሰጥምም,5,1,84,1.000000048259178,0.9756316250896628,1
am,ዞአች,3,1,80,1.000000048259178,0.9756515501713557,1
am,ትሁኑ,3,1,80,1.000000048259178,0.9756714752530485,1
am,ፋታ,2,1,78,1.000000048259178,0.9756914003347413,1
am,ካሶችን,4,1,82,1.000000048259178,0.9757113254164342,1
am,ከልጆቻ,4,1,82,1.000000048259178,0.975731250498127,1
am,ውሾችም,4,1,82,1.000000048259178,0.9757511755798198,1
am,ቢተባበሩ,5,1,84,1.000000048259178,0.9757711006615127,1
am,ቤቶችን,4,1,82,1.000000048259178,0.9757910257432055,1
am,ካቸውን,4,1,82,1.000000048259178,0.9758109508248983,1
am,ሄዳችሁም,5,1,84,1.000000048259178,0.9758308759065912,1
am,ይዘሩ,3,1,80,1.000000048259178,0.975850800988284,1
am,ብርሃንን,5,1,84,1.000000048259178,0.9758707260699769,1
am,ሎሌዎቹን,5,1,84,1.000000048259178,0.9758906511516697,1
am,ለባሽ,3,1,80,1.000000048259178,0.9759105762333625,1
am,የማይታወ,5,1,84,1.000000048259178,0.9759305013150554,1
am,ራቢ,2,1,78,1.000000048259178,0.9759504263967482,1
am,ፈነች,3,1,80,1.000000048259178,0.975970351478441,1
am,ሚመሩ,3,1,80,1.000000048259178,0.9759902765601339,1
am,ኝታለ,3,1,80,1.000000048259178,0.9760102016418267,1
am,ኪመ,2,1,78,1.000000048259178,0.9760301267235195,1
am,እይላ,3,1,80,1.000000048259178,0.9760500518052124,1
am,የውጣ,3,1,80,1.000000048259178,0.9760699768869052,1
am,ራራልን,4,1,82,1.000000048259178,0.976089901968598,1
am,ጠየቁ,3,1,80,1.000000048259178,0.9761098270502909,1
am,መጥተውም,5,1,84,1.000000048259178,0.9761297521319837,1
am,ክፉን,3,1,80,1.000000048259178,0.9761496772136766,1
am,ማይቀበላ,5,1,84,1.000000048259178,0.9761696022953694,1
am,ሰቡን,3,1,80,1.000000048259178,0.9761895273770622,1
am,ልበደል,4,1,82,1.000000048259178,0.9762094524587551,1
am,ሊያኖሯት,5,1,84,1.000000048259178,0.9762293775404479,1
am,ዕበሉም,4,1,82,1.000000048259178,0.9762493026221407,1
am,ቄአለ,3,1,80,1.000000048259178,0.9762692277038336,1
am,ከዘብዴዎ,5,1,84,1.000000048259178,0.9762891527855264,1
am,የሚያንሱ,5,1,84,1.000000048259178,0.9763090778672192,1
am,ደማት,3,1,80,1.000000048259178,0.9763290029489121,1
am,ፈተለ,3,1,80,1.000000048259178,0.9763489280306049,1
am,ብርሃናች,5,1,84,1.000000048259178,0.9763688531122977,1
am,ርንጫፎ,4,1,82,1.000000048259178,0.9763887781939906,1
am,ግባችን,4,1,82,1.000000048259178,0.9764087032756834,1
am,ይጸናል,4,1,82,1.000000048259178,0.9764286283573763,1
am,የጴጥሮ,4,1,82,1.000000048259178,0.9764485534390691,1
am,ሚያሠ,3,1,80,1.000000048259178,0.9764684785207619,1
am,የእፉ,3,1,80,1.000000048259178,0.9764884036024548,1
am,በዮሐ,3,1,80,1.000000048259178,0.9765083286841476,1
am,ገሩና,3,1,80,1.000000048259178,0.9765282537658404,1
am,ሚጠሉአ,4,1,82,1.000000048259178,0.9765481788475333,1
am,ውጣሉ,3,1,80,1.000000048259178,0.9765681039292261,1
am,ማይዘሩ,4,1,82,1.000000048259178,0.9765880290109189,1
am,ባኝም,3,1,80,1.000000048259178,0.9766079540926118,1
am,ልሀል,3,1,80,1.000000048259178,0.9766278791743046,1
am,ጻፈ,2,1,78,1.000000048259178,0.9766478042559974,1
am,ዛዝ,2,1,78,1.000000048259178,0.9766677293376903,1
am,ሰዋለ,3,1,80,1.000000048259178,0.9766876544193831,1
am,ፍሩበ,3,1,80,1.000000048259178,0.976707579501076,1
am,ልይበ,3,1,80,1.000000048259178,0.9767275045827688,1
am,ከባለጋራ,5,1,84,1.000000048259178,0.9767474296644616,1
am,ክርልኝ,4,1,82,1.000000048259178,0.9767673547461545,1
am,ከስ,2,1,78,1.000000048259178,0.9767872798278473,1
am,ይሆኑበታ,5,1,84,1.000000048259178,0.9768072049095401,1
am,ብትወድድ,5,1,84,1.000000048259178,0.976827129991233,1
am,በመር,3,1,80,1.000000048259178,0.9768470550729258,1
am,በበኟችና,5,1,84,1.000000048259178,0.9768669801546186,1
am,ቃዩ,2,1,78,1.000000048259178,0.9768869052363115,1
am,ሰጡአት,4,1,82,1.000000048259178,0.9769068303180043,1
am,ሕዛብን,4,1,82,1.000000048259178,0.9769267553996971,1
am,ከሀገራቸ,5,1,84,1.000000048259178,0.97694668048139,1
am,ወርቅን,4,1,82,1.000000048259178,0.9769666055630828,1
am,ፍጣል,3,1,80,1.000000048259178,0.9769865306447757,1
am,መጸ,2,1,78,1.000000048259178,0.9770064557264685,1
am,ሐይን,3,1,80,1.000000048259178,0.9770263808081613,1
am,ፋለ,2,1,78,1.000000048259178,0.9770463058898542,1
am,ስከት,3,1,80,1.000000048259178,0.977066230971547,1
am,ምስጋ,3,1,80,1.000000048259178,0.9770861560532398,1
am,ንቐአች,4,1,82,1.000000048259178,0.9771060811349327,1
am,በሉትን,4,1,82,1.000000048259178,0.9771260062166255,1
am,ቃጥቶአ,4,1,82,1.000000048259178,0.9771459312983183,1
am,ገርፉአ,4,1,82,1.000000048259178,0.9771658563800112,1
am,አሜን,3,1,80,1.000000048259178,0.977185781461704,1
am,ለአሕዛብ,5,1,84,1.000000048259178,0.9772057065433968,1
am,ተገፉትም,5,1,84,1.000000048259178,0.9772256316250897,1
am,ርምን,3,1,80,1.000000048259178,0.9772455567067825,1
am,ይወስዱአ,5,1,84,1.000000048259178,0.9772654817884754,1
am,ፋታል,3,1,80,1.000000048259178,0.9772854068701682,1
am,አሳፍም,4,1,82,1.000000048259178,0.977305331951861,1
am,ለወጠ,3,1,80,1.000000048259178,0.9773252570335539,1
am,የሲ,2,1,78,1.000000048259178,0.9773451821152467,1
am,አውጥቶ,4,1,82,1.000000048259178,0.9773651071969395,1
am,ሤትንም,4,1,82,1.000000048259178,0.9773850322786324,1
am,ገባል,3,1,80,1.000000048259178,0.9774049573603252,1
am,ታየበ,3,1,80,1.000000048259178,0.977424882442018,1
am,ሊጠመቅ,4,1,82,1.000000048259178,0.9774448075237109,1
am,ለያሉ,3,1,80,1.000000048259178,0.9774647326054037,1
am,አበራ,3,1,80,1.000000048259178,0.9774846576870965,1
am,ረክሰዋል,5,1,84,1.000000048259178,0.9775045827687894,1
am,ሬጥ,2,1,78,1.000000048259178,0.9775245078504822,1
am,ባዮች,3,1,80,1.000000048259178,0.977544432932175,1
am,የሚያዝኑ,5,1,84,1.000000048259178,0.9775643580138679,1
am,ዘርተ,3,1,80,1.000000048259178,0.9775842830955607,1
am,ጠላችሁ,4,1,82,1.000000048259178,0.9776042081772536,1
am,ክዳ,2,1,78,1.000000048259178,0.9776241332589464,1
am,ሰግኑ,3,1,80,1.000000048259178,0.9776440583406392,1
am,ሳያው,3,1,80,1.000000048259178,0.9776639834223321,1
am,ያዘውና,4,1,82,1.000000048259178,0.9776839085040249,1
am,ታስነፉ,4,1,82,1.000000048259178,0.9777038335857177,1
am,በስድ,3,1,80,1.000000048259178,0.9777237586674106,1
am,ትለታልና,5,1,84,1.000000048259178,0.9777436837491034,1
am,ይለውጣሉ,5,1,84,1.000000048259178,0.9777636088307962,1
am,ለዳል,3,1,80,1.000000048259178,0.9777835339124891,1
am,የላች,3,1,80,1.000000048259178,0.9778034589941819,1
am,ጣኸ,2,1,78,1.000000048259178,0.9778233840758747,1
am,ለምድ,3,1,80,1.000000048259178,0.9778433091575676,1
am,ጻፈለ,3,1,80,1.000000048259178,0.9778632342392604,1
am,አባቱና,4,1,82,1.000000048259178,0.9778831593209533,1
am,አፋ,2,1,78,1.000000048259178,0.9779030844026461,1
am,ሰብስቡት,5,1,84,1.000000048259178,0.9779230094843389,1
am,ረገባቸ,4,1,82,1.000000048259178,0.9779429345660318,1
am,ጠቅመው,4,1,82,1.000000048259178,0.9779628596477246,1
am,ትፈርዱት,5,1,84,1.000000048259178,0.9779827847294174,1
am,እከፍታ,4,1,82,1.000000048259178,0.9780027098111103,1
am,አገሮች,4,1,82,1.000000048259178,0.9780226348928031,1
am,ምግባቸው,5,1,84,1.000000048259178,0.9780425599744959,1
am,ትለብሱት,5,1,84,1.000000048259178,0.9780624850561888,1
am,ጠጣላችሁ,5,1,84,1.000000048259178,0.9780824101378816,1
am,ምትጸልይ,5,1,84,1.000000048259178,0.9781023352195743,1
am,ውስጡም,4,1,82,1.000000048259178,0.9781222603012673,1
am,ከማርያ,4,1,82,1.000000048259178,0.97814218538296,1
am,ድሉት,3,1,80,1.000000048259178,0.978162110464653,1
am,አሳፍን,4,1,82,1.000000048259178,0.9781820355463458,1
am,ለባውን,4,1,82,1.000000048259178,0.9782019606280385,1
am,ዓናዊት,4,1,82,1.000000048259178,0.9782218857097315,1
am,ማለትና,4,1,82,1.000000048259178,0.9782418107914242,1
am,ይሙት,3,1,80,1.000000048259178,0.978261735873117,1
am,በወገቡም,5,1,84,1.000000048259178,0.97828166095481,1
am,ጌዶል,3,1,80,1.000000048259178,0.9783015860365027,1
am,ተዋሉ,3,1,80,1.000000048259178,0.9783215111181955,1
am,ዕልፍዮስ,5,1,84,1.000000048259178,0.9783414361998884,1
am,አይሰ,3,1,80,1.000000048259178,0.9783613612815812,1
am,ማይሰና,4,1,82,1.000000048259178,0.978381286363274,1
am,የያ,2,1,78,1.000000048259178,0.978401211444967,1
am,ሚሰር,3,1,80,1.000000048259178,0.9784211365266597,1
am,እየጮ,3,1,80,1.000000048259178,0.9784410616083526,1
am,አለቆችን,5,1,84,1.000000048259178,0.9784609866900454,1
am,ናይቱ,3,1,80,1.000000048259178,0.9784809117717382,1
am,ትበልጡ,4,1,82,1.000000048259178,0.9785008368534311,1
am,ናትንም,4,1,82,1.000000048259178,0.9785207619351239,1
am,ርጋል,3,1,80,1.000000048259178,0.9785406870168167,1
am,ስለም,3,1,80,1.000000048259178,0.9785606120985096,1
am,ለማመ,3,1,80,1.000000048259178,0.9785805371802024,1
am,ገለገለ,4,1,82,1.000000048259178,0.9786004622618952,1
am,ሳለን,3,1,80,1.000000048259178,0.9786203873435881,1
am,ይሁዳንና,5,1,84,1.000000048259178,0.9786403124252809,1
am,በአንገቱ,5,1,84,1.000000048259178,0.9786602375069737,1
am,ሁህም,3,1,80,1.000000048259178,0.9786801625886666,1
am,ኅነኛው,4,1,82,1.000000048259178,0.9787000876703594,1
am,ሆናላችሁ,5,1,84,1.000000048259178,0.9787200127520523,1
am,ሂደ,2,1,78,1.000000048259178,0.9787399378337451,1
am,ልተከላት,5,1,84,1.000000048259178,0.9787598629154379,1
am,እሥ,2,1,78,1.000000048259178,0.9787797879971308,1
am,ይሸ,2,1,78,1.000000048259178,0.9787997130788236,1
am,ሊፈታ,3,1,80,1.000000048259178,0.9788196381605164,1
am,ሔርና,3,1,80,1.000000048259178,0.9788395632422093,1
am,ረግጡታ,4,1,82,1.000000048259178,0.9788594883239021,1
am,ካለሁ,3,1,80,1.000000048259178,0.9788794134055949,1
am,ጸለይን,4,1,82,1.000000048259178,0.9788993384872878,1
am,ትጠውልጉ,5,1,84,1.000000048259178,0.9789192635689806,1
am,መልስለ,4,1,82,1.000000048259178,0.9789391886506734,1
am,ኳውን,3,1,80,1.000000048259178,0.9789591137323663,1
am,አያበሩ,4,1,82,1.000000048259178,0.9789790388140591,1
am,ሚያቃጥ,4,1,82,1.000000048259178,0.978998963895752,1
am,ሐዲሱ,3,1,80,1.000000048259178,0.9790188889774448,1
am,ሌላቸው,4,1,82,1.000000048259178,0.9790388140591376,1
am,በምኲራ,4,1,82,1.000000048259178,0.9790587391408305,1
am,ሊላና,3,1,80,1.000000048259178,0.9790786642225233,1
am,ኪያር,3,1,80,1.000000048259178,0.9790985893042161,1
am,ናድር,3,1,80,1.000000048259178,0.979118514385909,1
am,ድመውት,4,1,82,1.000000048259178,0.9791384394676018,1
am,የምትሹት,5,1,84,1.000000048259178,0.9791583645492946,1
am,ተከፈ,3,1,80,1.000000048259178,0.9791782896309875,1
am,የዳሰስ,4,1,82,1.000000048259178,0.9791982147126803,1
am,አምልክ,4,1,82,1.000000048259178,0.9792181397943731,1
am,ጥበበ,3,1,80,1.000000048259178,0.979238064876066,1
am,ጒረ,2,1,78,1.000000048259178,0.9792579899577588,1
am,ጥኣንንም,5,1,84,1.000000048259178,0.9792779150394516,1
am,ርጐ,2,1,78,1.000000048259178,0.9792978401211445,1
am,ሚያዝዙት,5,1,84,1.000000048259178,0.9793177652028373,1
am,ልእክተኛ,5,1,84,1.000000048259178,0.9793376902845302,1
am,ፈስሳል,4,1,82,1.000000048259178,0.979357615366223,1
am,የከ,2,1,78,1.000000048259178,0.9793775404479158,1
am,የምሰ,3,1,80,1.000000048259178,0.9793974655296087,1
am,ይልቁን,4,1,82,1.000000048259178,0.9794173906113015,1
am,የሚታገ,4,1,82,1.000000048259178,0.9794373156929943,1
am,ጿዬን,3,1,80,1.000000048259178,0.9794572407746872,1
am,ቀበሮዎች,5,1,84,1.000000048259178,0.97947716585638,1
am,አይሰጣ,4,1,82,1.000000048259178,0.9794970909380728,1
am,ድትሹ,3,1,80,1.000000048259178,0.9795170160197657,1
am,ላህ,2,1,78,1.000000048259178,0.9795369411014585,1
am,የምታስሩ,5,1,84,1.000000048259178,0.9795568661831513,1
am,ከታን,3,1,80,1.000000048259178,0.9795767912648442,1
am,ሮአች,3,1,80,1.000000048259178,0.979596716346537,1
am,ገሊላው,4,1,82,1.000000048259178,0.9796166414282299,1
am,መፅ,2,1,78,1.000000048259178,0.9796365665099227,1
am,ቺን,2,1,78,1.000000048259178,0.9796564915916155,1
am,ሳዝኑኛል,5,1,84,1.000000048259178,0.9796764166733084,1
am,ከስድስ,4,1,82,1.000000048259178,0.9796963417550012,1
am,አታግባ,4,1,82,1.000000048259178,0.979716266836694,1
am,ነዚህም,4,1,82,1.000000048259178,0.9797361919183869,1
am,ራታ,2,1,78,1.000000048259178,0.9797561170000797,1
am,አጥርተ,4,1,82,1.000000048259178,0.9797760420817725,1
am,ሳድደ,3,1,80,1.000000048259178,0.9797959671634654,1
am,ሰሎሞንስ,5,1,84,1.000000048259178,0.9798158922451582,1
am,ሚያዝዙ,4,1,82,1.000000048259178,0.979835817326851,1
am,በጻድ,3,1,80,1.000000048259178,0.9798557424085439,1
am,ትዪ,2,1,78,1.000000048259178,0.9798756674902367,1
am,ምትሐት,4,1,82,1.000000048259178,0.9798955925719296,1
am,ርጃ,2,1,78,1.000000048259178,0.9799155176536224,1
am,ፈለት,3,1,80,1.000000048259178,0.9799354427353152,1
am,ዘመኑንስ,5,1,84,1.000000048259178,0.9799553678170081,1
am,ቀመጣላ,4,1,82,1.000000048259178,0.9799752928987009,1
am,ለማህ,3,1,80,1.000000048259178,0.9799952179803937,1
am,ሔርስ,3,1,80,1.000000048259178,0.9800151430620866,1
am,ጥቐር,3,1,80,1.000000048259178,0.9800350681437794,1
am,ንድመ,3,1,80,1.000000048259178,0.9800549932254722,1
am,እርሱና,4,1,82,1.000000048259178,0.9800749183071651,1
am,አቃጥሉ,4,1,82,1.000000048259178,0.9800948433888579,1
am,ሚንጫ,3,1,80,1.000000048259178,0.9801147684705507,1
am,ቀረው,3,1,80,1.000000048259178,0.9801346935522436,1
am,እሰግድ,4,1,82,1.000000048259178,0.9801546186339364,1
am,በእግዚአ,5,1,84,1.000000048259178,0.9801745437156293,1
am,ጥተናል,4,1,82,1.000000048259178,0.9801944687973221,1
am,በአለበት,5,1,84,1.000000048259178,0.9802143938790149,1
am,ይሻለዋል,5,1,84,1.000000048259178,0.9802343189607078,1
am,ላዋ,2,1,78,1.000000048259178,0.9802542440424006,1
am,ማይገለ,4,1,82,1.000000048259178,0.9802741691240934,1
am,ርግጡ,3,1,80,1.000000048259178,0.9802940942057863,1
am,ፃንን,3,1,80,1.000000048259178,0.9803140192874791,1
am,ጠራሁ,3,1,80,1.000000048259178,0.9803339443691719,1
am,ማዘዙን,4,1,82,1.000000048259178,0.9803538694508648,1
am,ደረገባ,4,1,82,1.000000048259178,0.9803737945325576,1
am,ምትበ,3,1,80,1.000000048259178,0.9803937196142504,1
am,አትን,3,1,80,1.000000048259178,0.9804136446959433,1
am,ጤነኟች,4,1,82,1.000000048259178,0.9804335697776361,1
am,እጅህን,4,1,82,1.000000048259178,0.980453494859329,1
am,የዘሪውን,5,1,84,1.000000048259178,0.9804734199410218,1
am,በዓለም,4,1,82,1.000000048259178,0.9804933450227146,1
am,ለድኾ,3,1,80,1.000000048259178,0.9805132701044075,1
am,ትፈታው,4,1,82,1.000000048259178,0.9805331951861003,1
am,ክሹ,2,1,78,1.000000048259178,0.9805531202677931,1
am,አልወድም,5,1,84,1.000000048259178,0.980573045349486,1
am,ቀማልን,4,1,82,1.000000048259178,0.9805929704311788,1
am,ሰውና,3,1,80,1.000000048259178,0.9806128955128716,1
am,ሀትም,3,1,80,1.000000048259178,0.9806328205945645,1
am,ብትሰ,3,1,80,1.000000048259178,0.9806527456762573,1
am,ለሚመሰ,4,1,82,1.000000048259178,0.9806726707579501,1
am,ልተና,3,1,80,1.000000048259178,0.980692595839643,1
am,እንድናድ,5,1,84,1.000000048259178,0.9807125209213358,1
am,ትገፋለ,4,1,82,1.000000048259178,0.9807324460030286,1
am,የመጨ,3,1,80,1.000000048259178,0.9807523710847215,1
am,ነዓና,3,1,80,1.000000048259178,0.9807722961664143,1
am,ምጿትህን,5,1,84,1.000000048259178,0.9807922212481072,1
am,አሳብ,3,1,80,1.000000048259178,0.9808121463298,1
am,ፃንንም,4,1,82,1.000000048259178,0.9808320714114928,1
am,ከሕፃን,4,1,82,1.000000048259178,0.9808519964931857,1
am,አይደለሁ,5,1,84,1.000000048259178,0.9808719215748785,1
am,ከጥበ,3,1,80,1.000000048259178,0.9808918466565713,1
am,ቀንና,3,1,80,1.000000048259178,0.9809117717382642,1
am,ከዳ,2,1,78,1.000000048259178,0.980931696819957,1
am,ኛዪቱም,4,1,82,1.000000048259178,0.9809516219016498,1
am,ያድናቸ,4,1,82,1.000000048259178,0.9809715469833427,1
am,ከግ,2,1,78,1.000000048259178,0.9809914720650355,1
am,ጸለይ,3,1,80,1.000000048259178,0.9810113971467282,1
am,ጀላቸው,4,1,82,1.000000048259178,0.9810313222284212,1
am,እንወ,3,1,80,1.000000048259178,0.981051247310114,1
am,ለሚመታህ,5,1,84,1.000000048259178,0.9810711723918069,1
am,ባቱና,3,1,80,1.000000048259178,0.9810910974734997,1
am,ይለናል,4,1,82,1.000000048259178,0.9811110225551924,1
am,አሰኘ,3,1,80,1.000000048259178,0.9811309476368854,1
am,ፃጒዑን,4,1,82,1.000000048259178,0.9811508727185781,1
am,ጋጀላቸው,5,1,84,1.000000048259178,0.9811707978002709,1
am,ድሉአችሁ,5,1,84,1.000000048259178,0.9811907228819639,1
am,ንደምንል,5,1,84,1.000000048259178,0.9812106479636566,1
am,ርትቶ,3,1,80,1.000000048259178,0.9812305730453494,1
am,ጎተራም,4,1,82,1.000000048259178,0.9812504981270423,1
am,ደረበትን,5,1,84,1.000000048259178,0.9812704232087351,1
am,ብትነሳኝ,5,1,84,1.000000048259178,0.9812903482904279,1
