am,ምጠው,3,4,80,1.0000001662043623,0.5662571754454853,1
am,አታው,3,4,80,1.0000001662043623,0.566331968362596,1
am,ቢሎ,2,4,78,1.0000001662043623,0.5664067612797068,1
am,ሕይወ,3,4,80,1.0000001662043623,0.5664815541968176,1
am,ዱአችሁ,4,4,82,1.0000001662043623,0.5665563471139283,1
am,ልነበ,3,4,80,1.0000001662043623,0.5666311400310391,1
am,ጠብ,2,4,78,1.0000001662043623,0.5667059329481499,1
am,የነበሩት,5,4,84,1.0000001662043623,0.5667807258652605,1
am,ዝም,2,4,78,1.0000001662043623,0.5668555187823713,1
am,ደባባይ,4,4,82,1.0000001662043623,0.566930311699482,1
am,ማል,2,4,78,1.0000001662043623,0.5670051046165928,1
am,ሰበስ,3,4,80,1.0000001662043623,0.5670798975337036,1
am,በሽተኟ,4,4,82,1.0000001662043623,0.5671546904508143,1
am,ሥራቅ,3,4,80,1.0000001662043623,0.567229483367925,1
am,ያስተምር,5,4,84,1.0000001662043623,0.5673042762850358,1
am,ሰገደ,3,4,80,1.0000001662043623,0.5673790692021465,1
am,ለቆች,3,4,80,1.0000001662043623,0.5674538621192573,1
am,ደሩባቸ,4,4,82,1.0000001662043623,0.5675286550363681,1
am,ሉንም,3,4,80,1.0000001662043623,0.5676034479534788,1
am,ተፈ,2,4,78,1.0000001662043623,0.5676782408705896,1
am,ሃለ,2,4,78,1.0000001662043623,0.5677530337877003,1
am,ገንዘ,3,4,80,1.0000001662043623,0.567827826704811,1
am,መንደ,3,4,80,1.0000001662043623,0.5679026196219218,1
am,ልቅሶ,3,4,80,1.0000001662043623,0.5679774125390326,1
am,ልአክ,3,4,80,1.0000001662043623,0.5680522054561433,1
am,ስማት,3,4,80,1.0000001662043623,0.5681269983732541,1
am,ጅም,2,4,78,1.0000001662043623,0.5682017912903649,1
am,ደሩባቸው,5,4,84,1.0000001662043623,0.5682765842074755,1
am,ይፈረድበታል,7,4,88,1.0000001662043623,0.5683513771245863,1
am,ታልና,3,4,80,1.0000001662043623,0.568426170041697,1
am,ያዘ,2,4,78,1.0000001662043623,0.5685009629588078,1
am,ከሰዱቃው,5,4,84,1.0000001662043623,0.5685757558759186,1
am,ጠላት,3,4,80,1.0000001662043623,0.5686505487930293,1
am,ደሉ,2,4,78,1.0000001662043623,0.56872534171014,1
am,ነላ,2,4,78,1.0000001662043623,0.5688001346272508,1
am,መንዝራ,4,4,82,1.0000001662043623,0.5688749275443615,1
am,ዘብዴ,3,4,80,1.0000001662043623,0.5689497204614723,1
am,መና,2,4,78,1.0000001662043623,0.5690245133785831,1
am,ዳቸው,3,4,80,1.0000001662043623,0.5690993062956938,1
am,ዳና,2,4,78,1.0000001662043623,0.5691740992128046,1
am,ሪሳውያንም,6,4,86,1.0000001662043623,0.5692488921299153,1
am,ሚያጠ,3,4,80,1.0000001662043623,0.569323685047026,1
am,ፈወሰ,3,4,80,1.0000001662043623,0.5693984779641368,1
am,ሩአቸው,4,4,82,1.0000001662043623,0.5694732708812476,1
am,በአባ,3,4,80,1.0000001662043623,0.5695480637983583,1
am,የሰበ,3,4,80,1.0000001662043623,0.5696228567154691,1
am,አዳ,2,4,78,1.0000001662043623,0.5696976496325799,1
am,ለህን,3,4,80,1.0000001662043623,0.5697724425496905,1
am,ሮዎ,2,4,78,1.0000001662043623,0.5698472354668013,1
am,የጐ,2,4,78,1.0000001662043623,0.569922028383912,1
am,ቶቻ,2,4,78,1.0000001662043623,0.5699968213010228,1
am,ረድበ,3,4,80,1.0000001662043623,0.5700716142181336,1
am,ጥታች,3,4,80,1.0000001662043623,0.5701464071352443,1
am,ራባቸው,4,4,82,1.0000001662043623,0.570221200052355,1
am,ምርኮ,3,4,80,1.0000001662043623,0.5702959929694658,1
am,ወይን,3,4,80,1.0000001662043623,0.5703707858865765,1
am,ድረግ,3,4,80,1.0000001662043623,0.5704455788036873,1
am,ባችኋል,4,4,82,1.0000001662043623,0.5705203717207981,1
am,አመንዝ,4,4,82,1.0000001662043623,0.5705951646379088,1
am,ለችው,3,4,80,1.0000001662043623,0.5706699575550196,1
am,ገባውን,4,4,82,1.0000001662043623,0.5707447504721302,1
am,ሽተ,2,4,78,1.0000001662043623,0.570819543389241,1
am,ዐለት,3,4,80,1.0000001662043623,0.5708943363063518,1
am,ይኑ,2,4,78,1.0000001662043623,0.5709691292234625,1
am,ሉታል,3,4,80,1.0000001662043623,0.5710439221405733,1
am,ፈቃድ,3,4,80,1.0000001662043623,0.5711187150576841,1
am,ኮከ,2,4,78,1.0000001662043623,0.5711935079747947,1
am,ግድ,2,4,78,1.0000001662043623,0.5712683008919055,1
am,ይሰጥ,3,4,80,1.0000001662043623,0.5713430938090163,1
am,ሚያስተ,4,4,82,1.0000001662043623,0.571417886726127,1
am,ደለምን,4,4,82,1.0000001662043623,0.5714926796432378,1
am,ድዱ,2,4,78,1.0000001662043623,0.5715674725603486,1
am,ሁለቱም,4,4,82,1.0000001662043623,0.5716422654774593,1
am,ልአ,2,4,78,1.0000001662043623,0.57171705839457,1
am,ቃጥ,2,4,78,1.0000001662043623,0.5717918513116808,1
am,መልካሙ,4,4,82,1.0000001662043623,0.5718666442287915,1
am,ንዳለ,3,4,80,1.0000001662043623,0.5719414371459023,1
am,ዘብዴዎ,4,4,82,1.0000001662043623,0.572016230063013,1
am,የእግዚአብሔርን,9,4,92,1.0000001662043623,0.5720910229801238,1
am,ቸር,2,4,78,1.0000001662043623,0.5721658158972346,1
am,ሶና,2,4,78,1.0000001662043623,0.5722406088143452,1
am,ቤቱን,3,4,80,1.0000001662043623,0.572315401731456,1
am,መሐ,2,4,78,1.0000001662043623,0.5723901946485668,1
am,ስህ,2,4,78,1.0000001662043623,0.5724649875656775,1
am,ቀምጠ,3,4,80,1.0000001662043623,0.5725397804827883,1
am,አለቆች,4,4,82,1.0000001662043623,0.5726145733998991,1
am,ያያ,2,4,78,1.0000001662043623,0.5726893663170097,1
am,እሳትም,4,4,82,1.0000001662043623,0.5727641592341205,1
am,ገኛለ,3,4,80,1.0000001662043623,0.5728389521512313,1
am,ደሚያ,3,4,80,1.0000001662043623,0.572913745068342,1
am,ተጠንቀ,4,4,82,1.0000001662043623,0.5729885379854528,1
am,ቅሶ,2,4,78,1.0000001662043623,0.5730633309025636,1
am,ጠንቀ,3,4,80,1.0000001662043623,0.5731381238196743,1
am,ሕይወት,4,4,82,1.0000001662043623,0.573212916736785,1
am,ሚመጣ,3,4,80,1.0000001662043623,0.5732877096538957,1
am,ወድቅ,3,4,80,1.0000001662043623,0.5733625025710065,1
am,በሦስ,3,4,80,1.0000001662043623,0.5734372954881173,1
am,ቀላ,2,4,78,1.0000001662043623,0.573512088405228,1
am,የቀ,2,4,78,1.0000001662043623,0.5735868813223388,1
am,የምድ,3,4,80,1.0000001662043623,0.5736616742394495,1
am,ሽተኟ,3,4,80,1.0000001662043623,0.5737364671565602,1
am,መብ,2,4,78,1.0000001662043623,0.573811260073671,1
am,አችኋል,4,4,82,1.0000001662043623,0.5738860529907818,1
am,መለከ,3,4,80,1.0000001662043623,0.5739608459078925,1
am,አደረ,3,4,80,1.0000001662043623,0.5740356388250033,1
am,ውሉም,3,4,80,1.0000001662043623,0.5741104317421141,1
am,ገድሉ,3,4,80,1.0000001662043623,0.5741852246592247,1
am,የምትለ,4,4,82,1.0000001662043623,0.5742600175763355,1
am,ቀምጠው,4,4,82,1.0000001662043623,0.5743348104934463,1
am,ፃናት,3,4,80,1.0000001662043623,0.574409603410557,1
am,ብታስ,3,4,80,1.0000001662043623,0.5744843963276678,1
am,በዐሥ,3,4,80,1.0000001662043623,0.5745591892447786,1
am,ለቅ,2,4,78,1.0000001662043623,0.5746339821618893,1
am,ፈጽ,2,4,78,1.0000001662043623,0.574708775079,1
am,እየሰ,3,4,80,1.0000001662043623,0.5747835679961107,1
am,ኤልያ,3,4,80,1.0000001662043623,0.5748583609132215,1
am,ይመስ,3,4,80,1.0000001662043623,0.5749331538303323,1
am,ሆነው,3,4,80,1.0000001662043623,0.575007946747443,1
am,አትጨነቁ,5,4,84,1.0000001662043623,0.5750827396645538,1
am,ማትን,3,4,80,1.0000001662043623,0.5751575325816645,1
am,ረድበታ,4,4,82,1.0000001662043623,0.5752323254987752,1
am,ያዎ,2,4,78,1.0000001662043623,0.575307118415886,1
am,ይሰበስ,4,4,82,1.0000001662043623,0.5753819113329968,1
am,ፍሬን,3,4,80,1.0000001662043623,0.5754567042501075,1
am,ድሙን,3,4,80,1.0000001662043623,0.5755314971672183,1
am,እንኪ,3,4,80,1.0000001662043623,0.5756062900843291,1
am,ፍን,2,4,78,1.0000001662043623,0.5756810830014397,1
am,ቅደ,2,4,78,1.0000001662043623,0.5757558759185505,1
am,ብአ,2,4,78,1.0000001662043623,0.5758306688356613,1
am,ጋቸው,3,4,80,1.0000001662043623,0.575905461752772,1
am,ዳቸ,2,4,78,1.0000001662043623,0.5759802546698828,1
am,ናም,2,4,78,1.0000001662043623,0.5760550475869936,1
am,ትናገ,3,4,80,1.0000001662043623,0.5761298405041042,1
am,እነግ,3,4,80,1.0000001662043623,0.576204633421215,1
am,ብረ,2,4,78,1.0000001662043623,0.5762794263383257,1
am,ያረክሰ,4,4,82,1.0000001662043623,0.5763542192554365,1
am,ቀብለ,3,4,80,1.0000001662043623,0.5764290121725473,1
am,ዶም,2,4,78,1.0000001662043623,0.576503805089658,1
am,ችሉም,3,4,80,1.0000001662043623,0.5765785980067688,1
am,ንባ,2,4,78,1.0000001662043623,0.5766533909238795,1
am,ስላል,3,4,80,1.0000001662043623,0.5767281838409902,1
am,ዕራ,2,4,78,1.0000001662043623,0.576802976758101,1
am,ንጫ,2,4,78,1.0000001662043623,0.5768777696752118,1
am,ዘዛቸው,4,4,82,1.0000001662043623,0.5769525625923225,1
am,ማቸ,2,4,78,1.0000001662043623,0.5770273555094333,1
am,ልቅሶና,4,4,82,1.0000001662043623,0.5771021484265441,1
am,ሰይጣን,4,4,82,1.0000001662043623,0.5771769413436547,1
am,ቁት,2,4,78,1.0000001662043623,0.5772517342607655,1
am,ዐለ,2,4,78,1.0000001662043623,0.5773265271778762,1
am,ዝብም,3,4,80,1.0000001662043623,0.577401320094987,1
am,ማዩ,2,4,78,1.0000001662043623,0.5774761130120978,1
am,ፈተ,2,4,78,1.0000001662043623,0.5775509059292085,1
am,ንዳት,3,4,80,1.0000001662043623,0.5776256988463192,1
am,ትጨነቁ,4,4,82,1.0000001662043623,0.57770049176343,1
am,ስምህ,3,4,80,1.0000001662043623,0.5777752846805407,1
am,እስር,3,4,80,1.0000001662043623,0.5778500775976515,1
am,ተደነ,3,4,80,1.0000001662043623,0.5779248705147623,1
am,ቶም,2,4,78,1.0000001662043623,0.577999663431873,1
am,በእናንተ,5,4,84,1.0000001662043623,0.5780744563489838,1
am,ለቀደሙት,5,4,84,1.0000001662043623,0.5781492492660945,1
am,ግራች,3,4,80,1.0000001662043623,0.5782240421832052,1
am,ናለ,2,4,78,1.0000001662043623,0.578298835100316,1
am,ይደለምን,5,4,84,1.0000001662043623,0.5783736280174268,1
am,ነመ,2,4,78,1.0000001662043623,0.5784484209345375,1
am,መዛሙርት,5,4,84,1.0000001662043623,0.5785232138516483,1
am,የኢ,2,4,78,1.0000001662043623,0.5785980067687589,1
am,ግርህ,3,4,80,1.0000001662043623,0.5786727996858697,1
am,ከጻ,2,4,78,1.0000001662043623,0.5787475926029805,1
am,እጁንም,4,4,82,1.0000001662043623,0.5788223855200912,1
am,አብረ,3,4,80,1.0000001662043623,0.578897178437202,1
am,ከክ,2,4,78,1.0000001662043623,0.5789719713543128,1
am,ሺህ,2,4,78,1.0000001662043623,0.5790467642714235,1
am,ጨመ,2,4,78,1.0000001662043623,0.5791215571885342,1
am,በጎች,3,4,80,1.0000001662043623,0.579196350105645,1
am,ድበታ,3,4,80,1.0000001662043623,0.5792711430227557,1
am,በደረ,3,4,80,1.0000001662043623,0.5793459359398665,1
am,ጋቸ,2,4,78,1.0000001662043623,0.5794207288569773,1
am,እንደሚያ,5,4,84,1.0000001662043623,0.579495521774088,1
am,እኔን,3,4,80,1.0000001662043623,0.5795703146911988,1
am,ብዴዎስ,4,4,82,1.0000001662043623,0.5796451076083095,1
am,ኃጥኣ,3,4,80,1.0000001662043623,0.5797199005254202,1
am,ከአብ,3,4,80,1.0000001662043623,0.579794693442531,1
am,ልባቸ,3,4,80,1.0000001662043623,0.5798694863596418,1
am,ቢሎን,3,4,80,1.0000001662043623,0.5799442792767525,1
am,ኃጥ,2,4,78,1.0000001662043623,0.5800190721938633,1
am,ፈረድበ,4,4,82,1.0000001662043623,0.5800938651109739,1
am,አንተስ,4,4,82,1.0000001662043623,0.5801686580280847,1
am,ሙርት,3,4,80,1.0000001662043623,0.5802434509451955,1
am,መስማት,4,4,82,1.0000001662043623,0.5803182438623062,1
am,አስቀድመ,5,4,84,1.0000001662043623,0.580393036779417,1
am,ከየ,2,4,78,1.0000001662043623,0.5804678296965278,1
am,ንኪ,2,4,78,1.0000001662043623,0.5805426226136385,1
am,ጌታው,3,4,80,1.0000001662043623,0.5806174155307492,1
am,የዋ,2,4,78,1.0000001662043623,0.58069220844786,1
am,ንድሞቹ,4,4,82,1.0000001662043623,0.5807670013649707,1
am,ትእ,2,4,78,1.0000001662043623,0.5808417942820815,1
am,ገዛት,3,4,80,1.0000001662043623,0.5809165871991923,1
am,አመንዝራ,5,4,84,1.0000001662043623,0.580991380116303,1
am,ይጨ,2,4,78,1.0000001662043623,0.5810661730334138,1
am,ኣን,2,4,78,1.0000001662043623,0.5811409659505244,1
am,የተወ,3,4,80,1.0000001662043623,0.5812157588676352,1
am,ጿሙ,2,4,78,1.0000001662043623,0.581290551784746,1
am,የሚያጠ,4,4,82,1.0000001662043623,0.5813653447018567,1
am,እነግራ,4,4,82,1.0000001662043623,0.5814401376189675,1
am,የዓ,2,4,78,1.0000001662043623,0.5815149305360783,1
am,ልጆችዋ,4,4,82,1.0000001662043623,0.5815897234531889,1
am,ኑንና,3,4,80,1.0000001662043623,0.5816645163702997,1
am,ቴን,2,4,78,1.0000001662043623,0.5817393092874105,1
am,ዕውር,3,4,80,1.0000001662043623,0.5818141022045212,1
am,ትላ,2,4,78,1.0000001662043623,0.581888895121632,1
am,አታውቁም,5,4,84,1.0000001662043623,0.5819636880387428,1
am,ከደቀ,3,4,80,1.0000001662043623,0.5820384809558535,1
am,በፊ,2,4,78,1.0000001662043623,0.5821132738729642,1
am,ታደርጉ,4,4,82,1.0000001662043623,0.582188066790075,1
am,ነበሩት,4,4,82,1.0000001662043623,0.5822628597071857,1
am,በእርሱ,4,4,82,1.0000001662043623,0.5823376526242965,1
am,ሳድ,2,4,78,1.0000001662043623,0.5824124455414073,1
am,ደሩባ,3,4,80,1.0000001662043623,0.582487238458518,1
am,ይወት,3,4,80,1.0000001662043623,0.5825620313756287,1
am,ንቅ,2,4,78,1.0000001662043623,0.5826368242927394,1
am,አትፍሩ,4,4,82,1.0000001662043623,0.5827116172098502,1
am,ናር,2,4,78,1.0000001662043623,0.582786410126961,1
am,ነላቸው,4,4,82,1.0000001662043623,0.5828612030440717,1
am,የሚያስተ,5,4,84,1.0000001662043623,0.5829359959611825,1
am,ጠራቸው,4,4,82,1.0000001662043623,0.5830107888782933,1
am,መጡለ,3,4,80,1.0000001662043623,0.5830855817954039,1
am,ረድበታል,5,4,84,1.0000001662043623,0.5831603747125147,1
am,በልባ,3,4,80,1.0000001662043623,0.5832351676296255,1
am,ፋስ,2,4,78,1.0000001662043623,0.5833099605467362,1
am,ትጸል,3,4,80,1.0000001662043623,0.583384753463847,1
am,አይቶ,3,4,80,1.0000001662043623,0.5834595463809578,1
am,ረዳ,2,4,78,1.0000001662043623,0.5835343392980685,1
am,ንቀ,2,4,78,1.0000001662043623,0.5836091322151792,1
am,አትጨነ,4,4,82,1.0000001662043623,0.58368392513229,1
am,ጡለት,3,4,80,1.0000001662043623,0.5837587180494007,1
am,ሚቀበል,4,4,82,1.0000001662043623,0.5838335109665115,1
am,ምቀ,2,4,78,1.0000001662043623,0.5839083038836222,1
am,ብዴ,2,4,78,1.0000001662043623,0.583983096800733,1
am,ጥኣን,3,4,80,1.0000001662043623,0.5840578897178437,1
am,ባችኋ,3,4,80,1.0000001662043623,0.5841326826349544,1
am,ማድረ,3,4,80,1.0000001662043623,0.5842074755520652,1
am,የዘራ,3,4,80,1.0000001662043623,0.584282268469176,1
am,ከእርሱም,5,4,84,1.0000001662043623,0.5843570613862867,1
am,ተር,2,4,78,1.0000001662043623,0.5844318543033975,1
am,አላት,3,4,80,1.0000001662043623,0.5845066472205083,1
am,ልመጣ,3,4,80,1.0000001662043623,0.5845814401376189,1
am,ማድ,2,4,78,1.0000001662043623,0.5846562330547297,1
am,ይመስላ,4,4,82,1.0000001662043623,0.5847310259718405,1
am,ሰዎችን,4,4,82,1.0000001662043623,0.5848058188889512,1
am,እስክ,3,4,80,1.0000001662043623,0.584880611806062,1
am,ራቅ,2,4,78,1.0000001662043623,0.5849554047231728,1
am,ዋላችሁ,4,4,82,1.0000001662043623,0.5850301976402834,1
am,ወልድ,3,4,80,1.0000001662043623,0.5851049905573942,1
am,ሕፃና,3,4,80,1.0000001662043623,0.5851797834745049,1
am,በትን,3,4,80,1.0000001662043623,0.5852545763916157,1
am,መልአክ,4,4,82,1.0000001662043623,0.5853293693087265,1
am,ብፅ,2,4,78,1.0000001662043623,0.5854041622258372,1
am,ሌሊት,3,4,80,1.0000001662043623,0.585478955142948,1
am,ነኝ,2,4,78,1.0000001662043623,0.5855537480600587,1
am,አቸዋ,3,4,80,1.0000001662043623,0.5856285409771694,1
am,ትፍሩ,3,4,80,1.0000001662043623,0.5857033338942802,1
am,ይነሣ,3,4,80,1.0000001662043623,0.585778126811391,1
am,በሽተ,3,4,80,1.0000001662043623,0.5858529197285017,1
am,ሰር,2,4,78,1.0000001662043623,0.5859277126456125,1
am,ለቱም,3,4,80,1.0000001662043623,0.5860025055627233,1
am,ለእናን,4,4,82,1.0000001662043623,0.5860772984798339,1
am,ለዮ,2,4,78,1.0000001662043623,0.5861520913969447,1
am,አቸዋል,4,4,82,1.0000001662043623,0.5862268843140555,1
am,በታች,3,4,80,1.0000001662043623,0.5863016772311662,1
am,ወጥታች,4,4,82,1.0000001662043623,0.586376470148277,1
am,ይባ,2,4,78,1.0000001662043623,0.5864512630653878,1
am,ሩአቸ,3,4,80,1.0000001662043623,0.5865260559824984,1
am,ሳውያንም,5,4,84,1.0000001662043623,0.5866008488996092,1
am,ለደቀ,3,4,80,1.0000001662043623,0.5866756418167199,1
am,ቀመጠ,3,4,80,1.0000001662043623,0.5867504347338307,1
am,ይሄዳ,3,4,80,1.0000001662043623,0.5868252276509415,1
am,መንገድም,5,4,84,1.0000001662043623,0.5869000205680522,1
am,አመሰ,3,4,80,1.0000001662043623,0.586974813485163,1
am,ይሉ,2,4,78,1.0000001662043623,0.5870496064022737,1
am,ሌሎችን,4,4,82,1.0000001662043623,0.5871243993193844,1
am,ራጮች,3,4,80,1.0000001662043623,0.5871991922364952,1
am,የዮሐን,4,4,82,1.0000001662043623,0.587273985153606,1
am,ድሞቹ,3,4,80,1.0000001662043623,0.5873487780707167,1
am,ሚናገ,3,4,80,1.0000001662043623,0.5874235709878275,1
am,ኃጥኣን,4,4,82,1.0000001662043623,0.5874983639049381,1
am,መሰገ,3,4,80,1.0000001662043623,0.5875731568220489,1
am,ባህን,3,4,80,1.0000001662043623,0.5876479497391597,1
am,ባብ,2,4,78,1.0000001662043623,0.5877227426562704,1
am,ወጥተው,4,4,82,1.0000001662043623,0.5877975355733812,1
am,ምሥራቅ,4,4,82,1.0000001662043623,0.587872328490492,1
am,መስማትን,5,4,84,1.0000001662043623,0.5879471214076027,1
am,ፈቃ,2,4,78,1.0000001662043623,0.5880219143247134,1
am,ልባች,3,4,80,1.0000001662043623,0.5880967072418242,1
am,ያደርጋ,4,4,82,1.0000001662043623,0.5881715001589349,1
am,ለቀደሙ,4,4,82,1.0000001662043623,0.5882462930760457,1
am,ከጌ,2,4,78,1.0000001662043623,0.5883210859931565,1
am,ችሁት,3,4,80,1.0000001662043623,0.5883958789102672,1
am,ሰለ,2,4,78,1.0000001662043623,0.588470671827378,1
am,ሳትም,3,4,80,1.0000001662043623,0.5885454647444887,1
am,ቃድ,2,4,78,1.0000001662043623,0.5886202576615994,1
am,ልይ,2,4,78,1.0000001662043623,0.5886950505787102,1
am,ኛውም,3,4,80,1.0000001662043623,0.588769843495821,1
am,ጋራ,2,4,78,1.0000001662043623,0.5888446364129317,1
am,ወት,2,4,78,1.0000001662043623,0.5889194293300425,1
am,አችሁን,4,4,82,1.0000001662043623,0.5889942222471531,1
am,ዋላ,2,4,78,1.0000001662043623,0.5890690151642639,1
am,መከሩ,3,4,80,1.0000001662043623,0.5891438080813747,1
am,አዘዛ,3,4,80,1.0000001662043623,0.5892186009984854,1
am,ለከ,2,4,78,1.0000001662043623,0.5892933939155962,1
am,ሊት,2,4,78,1.0000001662043623,0.589368186832707,1
am,እርሾ,3,4,80,1.0000001662043623,0.5894429797498177,1
am,ንል,2,4,78,1.0000001662043623,0.5895177726669284,1
am,ያደረገውን,6,4,86,1.0000001662043623,0.5895925655840392,1
am,ነሡ,2,4,78,1.0000001662043623,0.5896673585011499,1
am,ኖራ,2,4,78,1.0000001662043623,0.5897421514182607,1
am,በነቢዩ,4,4,82,1.0000001662043623,0.5898169443353715,1
am,ሚስት,3,4,80,1.0000001662043623,0.5898917372524822,1
am,ጠበ,2,4,78,1.0000001662043623,0.5899665301695929,1
am,ሩባቸው,4,4,82,1.0000001662043623,0.5900413230867037,1
am,አመጡለ,4,4,82,1.0000001662043623,0.5901161160038144,1
am,ነትህ,3,4,80,1.0000001662043623,0.5901909089209252,1
am,ከልጆ,3,4,80,1.0000001662043623,0.590265701838036,1
am,ራሱ,2,4,78,1.0000001662043623,0.5903404947551467,1
am,እጮኛ,3,4,80,1.0000001662043623,0.5904152876722575,1
am,ዛሙርት,4,4,82,1.0000001662043623,0.5904900805893681,1
am,ርሾ,2,4,78,1.0000001662043623,0.5905648735064789,1
am,አታውቁ,4,4,82,1.0000001662043623,0.5906396664235897,1
am,ንደሚያ,4,4,82,1.0000001662043623,0.5907144593407004,1
am,ጅዋ,2,4,78,1.0000001662043623,0.5907892522578112,1
am,ንድሙን,4,4,82,1.0000001662043623,0.590864045174922,1
am,ገውን,3,4,80,1.0000001662043623,0.5909388380920327,1
am,በታንኳ,4,4,82,1.0000001662043623,0.5910136310091434,1
