am,ሞቹን,3,2,80,1.0000000902733817,0.7315495965828192,1
am,ደርጋታ,4,2,82,1.0000000902733817,0.7315891472868217,1
am,ለነፍሳ,4,2,82,1.0000000902733817,0.7316286979908242,1
am,ጅዋንም,4,2,82,1.0000000902733817,0.7316682486948267,1
am,ንዳቸው,4,2,82,1.0000000902733817,0.7317077993988294,1
am,ቀድማችሁ,5,2,84,1.0000000902733817,0.7317473501028319,1
am,ላሳ,2,2,78,1.0000000902733817,0.7317869008068344,1
am,ይጣላ,3,2,80,1.0000000902733817,0.7318264515108369,1
am,ትከልክ,4,2,82,1.0000000902733817,0.7318660022148394,1
am,ፋሱ,2,2,78,1.0000000902733817,0.731905552918842,1
am,መሪያ,3,2,80,1.0000000902733817,0.7319451036228445,1
am,ችላላ,3,2,80,1.0000000902733817,0.731984654326847,1
am,የሠራ,3,2,80,1.0000000902733817,0.7320242050308495,1
am,ሻላልና,4,2,82,1.0000000902733817,0.732063755734852,1
am,ወዴት,3,2,80,1.0000000902733817,0.7321033064388546,1
am,ምንድ,3,2,80,1.0000000902733817,0.7321428571428571,1
am,አትችሉ,4,2,82,1.0000000902733817,0.7321824078468597,1
am,እያን,3,2,80,1.0000000902733817,0.7322219585508623,1
am,ልለ,2,2,78,1.0000000902733817,0.7322615092548648,1
am,ልሆ,2,2,78,1.0000000902733817,0.7323010599588673,1
am,የለው,3,2,80,1.0000000902733817,0.7323406106628698,1
am,የዐ,2,2,78,1.0000000902733817,0.7323801613668723,1
am,ጋዎ,2,2,78,1.0000000902733817,0.7324197120708749,1
am,ወንድሞች,5,2,84,1.0000000902733817,0.7324592627748774,1
am,ቌቸ,2,2,78,1.0000000902733817,0.7324988134788799,1
am,ሻለች,3,2,80,1.0000000902733817,0.7325383641828824,1
am,ንደዚ,3,2,80,1.0000000902733817,0.732577914886885,1
am,ወርዶ,3,2,80,1.0000000902733817,0.7326174655908875,1
am,ሻላል,3,2,80,1.0000000902733817,0.73265701629489,1
am,በአው,3,2,80,1.0000000902733817,0.7326965669988926,1
am,ትወዱ,3,2,80,1.0000000902733817,0.7327361177028952,1
am,ገኛለን,4,2,82,1.0000000902733817,0.7327756684068977,1
am,በምድረ,4,2,82,1.0000000902733817,0.7328152191109002,1
am,ዳይደለ,4,2,82,1.0000000902733817,0.7328547698149027,1
am,ያችም,3,2,80,1.0000000902733817,0.7328943205189052,1
am,አነጋ,3,2,80,1.0000000902733817,0.7329338712229078,1
am,ውቁምን,4,2,82,1.0000000902733817,0.7329734219269103,1
am,ደብዳቤ,4,2,82,1.0000000902733817,0.7330129726309128,1
am,አልዓ,3,2,80,1.0000000902733817,0.7330525233349153,1
am,ከሚመ,3,2,80,1.0000000902733817,0.7330920740389179,1
am,ከእስ,3,2,80,1.0000000902733817,0.7331316247429204,1
am,ውራጃዎች,5,2,84,1.0000000902733817,0.733171175446923,1
am,ሻለሁ,3,2,80,1.0000000902733817,0.7332107261509255,1
am,ባቱንና,4,2,82,1.0000000902733817,0.733250276854928,1
am,አድርግ,4,2,82,1.0000000902733817,0.7332898275589306,1
am,ጐርፍ,3,2,80,1.0000000902733817,0.7333293782629331,1
am,ሲኦ,2,2,78,1.0000000902733817,0.7333689289669356,1
am,ሰገዱለት,5,2,84,1.0000000902733817,0.7334084796709381,1
am,ድርጎ,3,2,80,1.0000000902733817,0.7334480303749407,1
am,ራጃዎች,4,2,82,1.0000000902733817,0.7334875810789432,1
am,ከባቢሎ,4,2,82,1.0000000902733817,0.7335271317829457,1
am,ኳም,2,2,78,1.0000000902733817,0.7335666824869482,1
am,ልጆቻ,3,2,80,1.0000000902733817,0.7336062331909508,1
am,የሚሰማና,5,2,84,1.0000000902733817,0.7336457838949534,1
am,መኝተ,3,2,80,1.0000000902733817,0.7336853345989559,1
am,ይጣላል,4,2,82,1.0000000902733817,0.7337248853029584,1
am,እዛዛት,4,2,82,1.0000000902733817,0.733764436006961,1
am,አቅር,3,2,80,1.0000000902733817,0.7338039867109635,1
am,ሎችም,3,2,80,1.0000000902733817,0.733843537414966,1
am,ወደቀም,4,2,82,1.0000000902733817,0.7338830881189685,1
am,ሊሰጣ,3,2,80,1.0000000902733817,0.733922638822971,1
am,ስጣቸ,3,2,80,1.0000000902733817,0.7339621895269736,1
am,በሦስተ,4,2,82,1.0000000902733817,0.7340017402309761,1
am,ሚያን,3,2,80,1.0000000902733817,0.7340412909349786,1
am,ቀኑ,2,2,78,1.0000000902733817,0.7340808416389811,1
am,ታያለህ,4,2,82,1.0000000902733817,0.7341203923429837,1
am,እረ,2,2,78,1.0000000902733817,0.7341599430469863,1
am,ዳንዳ,3,2,80,1.0000000902733817,0.7341994937509888,1
am,ጐራጐሩ,4,2,82,1.0000000902733817,0.7342390444549913,1
am,የምትናገ,5,2,84,1.0000000902733817,0.7342785951589939,1
am,ሪትም,3,2,80,1.0000000902733817,0.7343181458629964,1
am,ጡም,2,2,78,1.0000000902733817,0.7343576965669989,1
am,ነዚያን,4,2,82,1.0000000902733817,0.7343972472710014,1
am,ማራቸ,3,2,80,1.0000000902733817,0.7344367979750039,1
am,ደችለት,4,2,82,1.0000000902733817,0.7344763486790065,1
am,ላሹ,2,2,78,1.0000000902733817,0.734515899383009,1
am,ኖራል,3,2,80,1.0000000902733817,0.7345554500870115,1
am,ንዲቻ,3,2,80,1.0000000902733817,0.734595000791014,1
am,እሴ,2,2,78,1.0000000902733817,0.7346345514950167,1
am,ፍጹም,3,2,80,1.0000000902733817,0.7346741021990192,1
am,አሚናዳብ,5,2,84,1.0000000902733817,0.7347136529030217,1
am,ለትም,3,2,80,1.0000000902733817,0.7347532036070242,1
am,ይገባልን,5,2,84,1.0000000902733817,0.7347927543110268,1
am,አንቺም,4,2,82,1.0000000902733817,0.7348323050150293,1
am,ታችውን,4,2,82,1.0000000902733817,0.7348718557190318,1
am,እምነትሽ,5,2,84,1.0000000902733817,0.7349114064230343,1
am,ሐለ,2,2,78,1.0000000902733817,0.7349509571270368,1
am,ዓዛር,3,2,80,1.0000000902733817,0.7349905078310394,1
am,ምዕራፍ,4,2,82,1.0000000902733817,0.7350300585350419,1
am,ቀውን,3,2,80,1.0000000902733817,0.7350696092390444,1
am,ያዝኑ,3,2,80,1.0000000902733817,0.735109159943047,1
am,በሉትም,4,2,82,1.0000000902733817,0.7351487106470496,1
am,ነዝራል,4,2,82,1.0000000902733817,0.7351882613510521,1
am,ትችላ,3,2,80,1.0000000902733817,0.7352278120550546,1
am,መንዝር,4,2,82,1.0000000902733817,0.7352673627590571,1
am,ሲሄ,2,2,78,1.0000000902733817,0.7353069134630597,1
am,ሚያውቀው,5,2,84,1.0000000902733817,0.7353464641670622,1
am,ቢለም,3,2,80,1.0000000902733817,0.7353860148710647,1
am,ያዎቹ,3,2,80,1.0000000902733817,0.7354255655750672,1
am,ነፋሳ,3,2,80,1.0000000902733817,0.7354651162790697,1
am,ዳንዳቸው,5,2,84,1.0000000902733817,0.7355046669830723,1
am,አንዲቱን,5,2,84,1.0000000902733817,0.7355442176870748,1
am,ጿሙበ,3,2,80,1.0000000902733817,0.7355837683910773,1
am,ዋርያ,3,2,80,1.0000000902733817,0.7356233190950799,1
am,ይደሉም,4,2,82,1.0000000902733817,0.7356628697990825,1
am,ጸሓ,2,2,78,1.0000000902733817,0.735702420503085,1
am,ጠመቃላ,4,2,82,1.0000000902733817,0.7357419712070875,1
am,ናብታቸ,4,2,82,1.0000000902733817,0.73578152191109,1
am,አርባ,3,2,80,1.0000000902733817,0.7358210726150926,1
am,አዳናቸው,5,2,84,1.0000000902733817,0.7358606233190951,1
am,የነገር,4,2,82,1.0000000902733817,0.7359001740230976,1
am,ጠምቃ,3,2,80,1.0000000902733817,0.7359397247271001,1
am,ብህ,2,2,78,1.0000000902733817,0.7359792754311026,1
am,ድያዳ,3,2,80,1.0000000902733817,0.7360188261351052,1
am,በልጥምን,5,2,84,1.0000000902733817,0.7360583768391077,1
am,የፈወሰ,4,2,82,1.0000000902733817,0.7360979275431103,1
am,መነዝራ,4,2,82,1.0000000902733817,0.7361374782471128,1
am,ዝሙር,3,2,80,1.0000000902733817,0.7361770289511154,1
am,አይሆንም,5,2,84,1.0000000902733817,0.7362165796551179,1
am,መምህሩ,4,2,82,1.0000000902733817,0.7362561303591204,1
am,መነዝራል,5,2,84,1.0000000902733817,0.7362956810631229,1
am,ሽማግሌዎ,5,2,84,1.0000000902733817,0.7363352317671255,1
am,ጥፋት,3,2,80,1.0000000902733817,0.736374782471128,1
am,ግባቸ,3,2,80,1.0000000902733817,0.7364143331751305,1
am,ስጡአ,3,2,80,1.0000000902733817,0.736453883879133,1
am,የተወለደ,5,2,84,1.0000000902733817,0.7364934345831355,1
am,ልደት,3,2,80,1.0000000902733817,0.7365329852871381,1
am,መርጣለሁ,5,2,84,1.0000000902733817,0.7365725359911407,1
am,ይጨምሩ,4,2,82,1.0000000902733817,0.7366120866951432,1
am,ውጥተ,3,2,80,1.0000000902733817,0.7366516373991457,1
am,ላማ,2,2,78,1.0000000902733817,0.7366911881031483,1
am,መሐላ,3,2,80,1.0000000902733817,0.7367307388071508,1
am,ኤልዩድ,4,2,82,1.0000000902733817,0.7367702895111533,1
am,ምስክ,3,2,80,1.0000000902733817,0.7368098402151558,1
am,ምቃች,3,2,80,1.0000000902733817,0.7368493909191584,1
am,ነፈ,2,2,78,1.0000000902733817,0.7368889416231609,1
am,ይችል,3,2,80,1.0000000902733817,0.7369284923271634,1
am,ነቢያትም,5,2,84,1.0000000902733817,0.7369680430311659,1
am,መለሰ,3,2,80,1.0000000902733817,0.7370075937351684,1
am,አትፍሩአ,5,2,84,1.0000000902733817,0.737047144439171,1
am,ሰገደች,4,2,82,1.0000000902733817,0.7370866951431736,1
am,ሰገደችለ,5,2,84,1.0000000902733817,0.7371262458471761,1
am,ይሰጥሃ,4,2,82,1.0000000902733817,0.7371657965511786,1
am,ያገኙ,3,2,80,1.0000000902733817,0.7372053472551812,1
am,ስድብ,3,2,80,1.0000000902733817,0.7372448979591837,1
am,ይሁናችሁ,5,2,84,1.0000000902733817,0.7372844486631862,1
am,ከእንቅ,4,2,82,1.0000000902733817,0.7373239993671887,1
am,ጽናና,3,2,80,1.0000000902733817,0.7373635500711913,1
am,ሐዋርያ,4,2,82,1.0000000902733817,0.7374031007751938,1
am,በአውራ,4,2,82,1.0000000902733817,0.7374426514791963,1
am,ምናሴ,3,2,80,1.0000000902733817,0.7374822021831988,1
am,በሬ,2,2,78,1.0000000902733817,0.7375217528872013,1
am,ዋንም,3,2,80,1.0000000902733817,0.737561303591204,1
am,ፎአልና,4,2,82,1.0000000902733817,0.7376008542952065,1
am,ያቃጥ,3,2,80,1.0000000902733817,0.737640404999209,1
am,ውሰ,2,2,78,1.0000000902733817,0.7376799557032115,1
am,ራብና,3,2,80,1.0000000902733817,0.7377195064072141,1
am,ንደም,3,2,80,1.0000000902733817,0.7377590571112166,1
am,ችላላች,4,2,82,1.0000000902733817,0.7377986078152191,1
am,ለሚለ,3,2,80,1.0000000902733817,0.7378381585192216,1
am,ገቡባትም,5,2,84,1.0000000902733817,0.7378777092232242,1
am,በወገ,3,2,80,1.0000000902733817,0.7379172599272267,1
am,ዩበት,3,2,80,1.0000000902733817,0.7379568106312292,1
am,የአባቴ,4,2,82,1.0000000902733817,0.7379963613352317,1
am,ሆነች,3,2,80,1.0000000902733817,0.7380359120392342,1
am,ተዋላ,3,2,80,1.0000000902733817,0.7380754627432369,1
am,ከቱ,2,2,78,1.0000000902733817,0.7381150134472394,1
am,ውቀ,2,2,78,1.0000000902733817,0.7381545641512419,1
am,በአሮ,3,2,80,1.0000000902733817,0.7381941148552444,1
am,ትችላላ,4,2,82,1.0000000902733817,0.738233665559247,1
am,ሆንባቸ,4,2,82,1.0000000902733817,0.7382732162632495,1
am,አስተማራ,5,2,84,1.0000000902733817,0.738312766967252,1
am,መገዛት,4,2,82,1.0000000902733817,0.7383523176712545,1
am,ይታጠ,3,2,80,1.0000000902733817,0.738391868375257,1
am,ታንኳም,4,2,82,1.0000000902733817,0.7384314190792596,1
am,ቈጡአቸ,4,2,82,1.0000000902733817,0.7384709697832621,1
am,እግርህም,5,2,84,1.0000000902733817,0.7385105204872646,1
am,ሕፃናትን,5,2,84,1.0000000902733817,0.7385500711912673,1
am,ኝን,2,2,78,1.0000000902733817,0.7385896218952698,1
am,ሰይጣናት,5,2,84,1.0000000902733817,0.7386291725992723,1
am,ርጋታ,3,2,80,1.0000000902733817,0.7386687233032748,1
am,በእግዚ,4,2,82,1.0000000902733817,0.7387082740072773,1
am,ለጌ,2,2,78,1.0000000902733817,0.7387478247112799,1
am,ማግሌ,3,2,80,1.0000000902733817,0.7387873754152824,1
am,ሌሎችም,4,2,82,1.0000000902733817,0.7388269261192849,1
am,ንቺም,3,2,80,1.0000000902733817,0.7388664768232874,1
am,ከሴቶችና,5,2,84,1.0000000902733817,0.73890602752729,1
am,ኛሉና,3,2,80,1.0000000902733817,0.7389455782312925,1
am,ሕዝቅ,3,2,80,1.0000000902733817,0.738985128935295,1
am,ኣንን,3,2,80,1.0000000902733817,0.7390246796392976,1
am,ዮአታም,4,2,82,1.0000000902733817,0.7390642303433002,1
am,ዎስም,3,2,80,1.0000000902733817,0.7391037810473027,1
am,ሽማ,2,2,78,1.0000000902733817,0.7391433317513052,1
am,ለምጻሞች,5,2,84,1.0000000902733817,0.7391828824553077,1
am,ጥቶአ,3,2,80,1.0000000902733817,0.7392224331593102,1
am,ከፈት,3,2,80,1.0000000902733817,0.7392619838633128,1
am,አተኟች,4,2,82,1.0000000902733817,0.7393015345673153,1
am,በታንኳው,5,2,84,1.0000000902733817,0.7393410852713178,1
am,ብሏ,2,2,78,1.0000000902733817,0.7393806359753203,1
am,ሆንህስ,4,2,82,1.0000000902733817,0.7394201866793229,1
am,ረቦች,3,2,80,1.0000000902733817,0.7394597373833254,1
am,ሕይወትን,5,2,84,1.0000000902733817,0.7394992880873279,1
am,ድኖ,2,2,78,1.0000000902733817,0.7395388387913305,1
am,ይቀላል,4,2,82,1.0000000902733817,0.739578389495333,1
am,አሜ,2,2,78,1.0000000902733817,0.7396179401993356,1
am,ረዱ,2,2,78,1.0000000902733817,0.7396574909033381,1
am,ግሌ,2,2,78,1.0000000902733817,0.7396970416073406,1
am,ባበ,2,2,78,1.0000000902733817,0.7397365923113431,1
am,ይሆኑ,3,2,80,1.0000000902733817,0.7397761430153457,1
am,ዐይኖቻች,5,2,84,1.0000000902733817,0.7398156937193482,1
am,ገለግሉት,5,2,84,1.0000000902733817,0.7398552444233507,1
am,ልዓዛር,4,2,82,1.0000000902733817,0.7398947951273532,1
am,ዩበ,2,2,78,1.0000000902733817,0.7399343458313558,1
am,ሬውን,3,2,80,1.0000000902733817,0.7399738965353583,1
am,ዩድን,3,2,80,1.0000000902733817,0.7400134472393609,1
am,ስለማያ,4,2,82,1.0000000902733817,0.7400529979433634,1
am,ወዮል,3,2,80,1.0000000902733817,0.740092548647366,1
am,ከፊ,2,2,78,1.0000000902733817,0.7401320993513685,1
am,ሃነመ,3,2,80,1.0000000902733817,0.740171650055371,1
am,ከርም,3,2,80,1.0000000902733817,0.7402112007593735,1
am,ወዴ,2,2,78,1.0000000902733817,0.740250751463376,1
am,ውንና,3,2,80,1.0000000902733817,0.7402903021673786,1
am,የለውም,4,2,82,1.0000000902733817,0.7403298528713811,1
am,ሰዓትም,4,2,82,1.0000000902733817,0.7403694035753836,1
am,እንዲቻ,4,2,82,1.0000000902733817,0.7404089542793861,1
am,ማይሰበ,4,2,82,1.0000000902733817,0.7404485049833887,1
am,ድለው,3,2,80,1.0000000902733817,0.7404880556873913,1
am,ያላች,3,2,80,1.0000000902733817,0.7405276063913938,1
am,በላሹ,3,2,80,1.0000000902733817,0.7405671570953963,1
am,ተል,2,2,78,1.0000000902733817,0.7406067077993989,1
am,ምትሰ,3,2,80,1.0000000902733817,0.7406462585034014,1
am,የዚህ,3,2,80,1.0000000902733817,0.7406858092074039,1
am,ማቴዎ,3,2,80,1.0000000902733817,0.7407253599114064,1
am,ትሆን,3,2,80,1.0000000902733817,0.740764910615409,1
am,እንዳለው,5,2,84,1.0000000902733817,0.7408044613194115,1
am,ዱለ,2,2,78,1.0000000902733817,0.740844012023414,1
am,ይጥሉአቸ,5,2,84,1.0000000902733817,0.7408835627274165,1
am,ቀማ,2,2,78,1.0000000902733817,0.740923113431419,1
am,ተሰበ,3,2,80,1.0000000902733817,0.7409626641354216,1
am,ክፋ,2,2,78,1.0000000902733817,0.7410022148394242,1
am,ይኔ,2,2,78,1.0000000902733817,0.7410417655434267,1
am,ስባላ,3,2,80,1.0000000902733817,0.7410813162474292,1
am,ላካ,2,2,78,1.0000000902733817,0.7411208669514318,1
am,ስራኤልን,5,2,84,1.0000000902733817,0.7411604176554343,1
am,ጉላ,2,2,78,1.0000000902733817,0.7411999683594368,1
am,አስተካ,4,2,82,1.0000000902733817,0.7412395190634393,1
am,ድው,2,2,78,1.0000000902733817,0.7412790697674418,1
am,ምጿታ,3,2,80,1.0000000902733817,0.7413186204714444,1
am,ምነታ,3,2,80,1.0000000902733817,0.7413581711754469,1
am,ያውቀ,3,2,80,1.0000000902733817,0.7413977218794494,1
am,ሲነግ,3,2,80,1.0000000902733817,0.7414372725834519,1
am,መንጋዎች,5,2,84,1.0000000902733817,0.7414768232874546,1
am,ድማችሁ,4,2,82,1.0000000902733817,0.7415163739914571,1
am,ሮብዓ,3,2,80,1.0000000902733817,0.7415559246954596,1
am,ሏቸዋል,4,2,82,1.0000000902733817,0.7415954753994621,1
am,ርዮ,2,2,78,1.0000000902733817,0.7416350261034647,1
am,መጣም,3,2,80,1.0000000902733817,0.7416745768074672,1
am,ያዩት,3,2,80,1.0000000902733817,0.7417141275114697,1
am,የሄሮ,3,2,80,1.0000000902733817,0.7417536782154722,1
am,ምስክር,4,2,82,1.0000000902733817,0.7417932289194747,1
am,ጒድጓድም,5,2,84,1.0000000902733817,0.7418327796234773,1
am,ኖር,2,2,78,1.0000000902733817,0.7418723303274798,1
am,ሚሰማና,4,2,82,1.0000000902733817,0.7419118810314823,1
am,መርምሩ,4,2,82,1.0000000902733817,0.741951431735485,1
am,ዳይሰ,3,2,80,1.0000000902733817,0.7419909824394875,1
am,ታለች,3,2,80,1.0000000902733817,0.74203053314349,1
am,በቤት,3,2,80,1.0000000902733817,0.7420700838474925,1
am,እጃቸ,3,2,80,1.0000000902733817,0.742109634551495,1
am,ሽባ,2,2,78,1.0000000902733817,0.7421491852554976,1
am,መገዛ,3,2,80,1.0000000902733817,0.7421887359595001,1
am,ንዶ,2,2,78,1.0000000902733817,0.7422282866635026,1
am,መጽናና,4,2,82,1.0000000902733817,0.7422678373675051,1
am,የተቀጠ,4,2,82,1.0000000902733817,0.7423073880715076,1
am,ይገባውን,5,2,84,1.0000000902733817,0.7423469387755102,1
am,በሩና,3,2,80,1.0000000902733817,0.7423864894795127,1
am,ከጌታች,4,2,82,1.0000000902733817,0.7424260401835152,1
am,ይወጣልና,5,2,84,1.0000000902733817,0.7424655908875178,1
am,በአጋ,3,2,80,1.0000000902733817,0.7425051415915204,1
am,በመልካ,4,2,82,1.0000000902733817,0.7425446922955229,1
am,ቀደዳ,3,2,80,1.0000000902733817,0.7425842429995254,1
am,ቆት,2,2,78,1.0000000902733817,0.7426237937035279,1
am,ባትህንና,5,2,84,1.0000000902733817,0.7426633444075305,1
am,ትፍሩአ,4,2,82,1.0000000902733817,0.742702895111533,1
am,ለዋለ,3,2,80,1.0000000902733817,0.7427424458155355,1
am,ይበረታ,4,2,82,1.0000000902733817,0.742781996519538,1
am,ስራሽ,3,2,80,1.0000000902733817,0.7428215472235405,1
am,ለቤቱ,3,2,80,1.0000000902733817,0.7428610979275431,1
am,ሚያሳድ,4,2,82,1.0000000902733817,0.7429006486315456,1
am,ረጥ,2,2,78,1.0000000902733817,0.7429401993355482,1
am,ማፍራ,3,2,80,1.0000000902733817,0.7429797500395507,1
am,ከሚጣል,4,2,82,1.0000000902733817,0.7430193007435533,1
am,ንቆሮዎ,4,2,82,1.0000000902733817,0.7430588514475558,1
am,ዮሳፍ,3,2,80,1.0000000902733817,0.7430984021515583,1
am,የተመ,3,2,80,1.0000000902733817,0.7431379528555608,1
am,ንደረቦች,5,2,84,1.0000000902733817,0.7431775035595634,1
am,ሊያስ,3,2,80,1.0000000902733817,0.7432170542635659,1
am,ጋገርህ,4,2,82,1.0000000902733817,0.7432566049675684,1
am,ከመሥ,3,2,80,1.0000000902733817,0.7432961556715709,1
am,ንዳቸ,3,2,80,1.0000000902733817,0.7433357063755734,1
am,ይቈረጣ,4,2,82,1.0000000902733817,0.743375257079576,1
am,በመሠው,4,2,82,1.0000000902733817,0.7434148077835786,1
am,በርስዋ,4,2,82,1.0000000902733817,0.7434543584875811,1
am,ቀት,2,2,78,1.0000000902733817,0.7434939091915836,1
am,ርግብ,3,2,80,1.0000000902733817,0.7435334598955862,1
am,ዳኛ,2,2,78,1.0000000902733817,0.7435730105995887,1
am,ዝቅያ,3,2,80,1.0000000902733817,0.7436125613035912,1
am,ፈቀ,2,2,78,1.0000000902733817,0.7436521120075937,1
am,ኪደነ,3,2,80,1.0000000902733817,0.7436916627115963,1
am,ጭት,2,2,78,1.0000000902733817,0.7437312134155988,1
am,እጃቸው,4,2,82,1.0000000902733817,0.7437707641196013,1
am,ከተላ,3,2,80,1.0000000902733817,0.7438103148236038,1
am,ገዱለት,4,2,82,1.0000000902733817,0.7438498655276063,1
am,ከባቢ,3,2,80,1.0000000902733817,0.7438894162316089,1
am,ሰጥሃል,4,2,82,1.0000000902733817,0.7439289669356115,1
am,ናብቶ,3,2,80,1.0000000902733817,0.743968517639614,1
am,ዳቦ,2,2,78,1.0000000902733817,0.7440080683436165,1
am,አባቱንና,5,2,84,1.0000000902733817,0.7440476190476191,1
am,ተዘራውም,5,2,84,1.0000000902733817,0.7440871697516216,1
am,ላደረ,3,2,80,1.0000000902733817,0.7441267204556241,1
am,የሰማዩ,4,2,82,1.0000000902733817,0.7441662711596266,1
am,ምላ,2,2,78,1.0000000902733817,0.7442058218636292,1
am,ገቡባት,4,2,82,1.0000000902733817,0.7442453725676317,1
am,ጽናናት,4,2,82,1.0000000902733817,0.7442849232716342,1
am,ሸክሞ,3,2,80,1.0000000902733817,0.7443244739756367,1
am,ሰሎሞንን,5,2,84,1.0000000902733817,0.7443640246796392,1
