am,ይሹታል,4,1,82,1.0000000413521013,0.9235037275725971,1
am,ማትያንን,5,1,84,1.0000000413521013,0.9235227944401014,1
am,ዱና,2,1,78,1.0000000413521013,0.9235418613076057,1
am,የእግራችሁ,6,1,86,1.0000000413521013,0.9235609281751102,1
am,ለሚከተ,4,1,82,1.0000000413521013,0.9235799950426145,1
am,ተጣለች,4,1,82,1.0000000413521013,0.9235990619101188,1
am,አገልጋዬ,5,1,84,1.0000000413521013,0.9236181287776232,1
am,ቀነቀ,3,1,80,1.0000000413521013,0.9236371956451275,1
am,አውራጃዎቻቸውም,9,1,92,1.0000000413521013,0.9236562625126318,1
am,የትንም,4,1,82,1.0000000413521013,0.9236753293801362,1
am,ታየበትንም,6,1,86,1.0000000413521013,0.9236943962476405,1
am,ጣፍጣል,4,1,82,1.0000000413521013,0.9237134631151448,1
am,ተዳረሰ,4,1,82,1.0000000413521013,0.9237325299826491,1
am,አንበሪ,4,1,82,1.0000000413521013,0.9237515968501535,1
am,ተኝተው,4,1,82,1.0000000413521013,0.9237706637176578,1
am,ይሰበስባሉ,6,1,86,1.0000000413521013,0.9237897305851621,1
am,ካሞ,2,1,78,1.0000000413521013,0.9238087974526665,1
am,ቃያታልና,5,1,84,1.0000000413521013,0.9238278643201708,1
am,ጉበ,2,1,78,1.0000000413521013,0.9238469311876751,1
am,ጠሩት,3,1,80,1.0000000413521013,0.9238659980551795,1
am,ልፈጽማቸ,5,1,84,1.0000000413521013,0.9238850649226839,1
am,ተከፈተለ,5,1,84,1.0000000413521013,0.9239041317901882,1
am,እንዳያጒረመርሙ,9,1,92,1.0000000413521013,0.9239231986576926,1
am,ታያላች,4,1,82,1.0000000413521013,0.9239422655251969,1
am,ተካክሉ,4,1,82,1.0000000413521013,0.9239613323927012,1
am,ልብድ,3,1,80,1.0000000413521013,0.9239803992602056,1
am,እንዳንሞ,5,1,84,1.0000000413521013,0.9239994661277099,1
am,በአገ,3,1,80,1.0000000413521013,0.9240185329952142,1
am,ላችም,3,1,80,1.0000000413521013,0.9240375998627186,1
am,ተቀጠቀጠ,5,1,84,1.0000000413521013,0.9240566667302229,1
am,ንቅፋ,3,1,80,1.0000000413521013,0.9240757335977272,1
am,አታስተውሉምን,8,1,90,1.0000000413521013,0.9240948004652315,1
am,ሆነህብኛል,6,1,86,1.0000000413521013,0.9241138673327359,1
am,የሚጠብቅ,5,1,84,1.0000000413521013,0.9241329342002402,1
am,ትድናለ,4,1,82,1.0000000413521013,0.9241520010677445,1
am,ዘመኑ,3,1,80,1.0000000413521013,0.924171067935249,1
am,ከረው,3,1,80,1.0000000413521013,0.9241901348027532,1
am,ለሚያሠ,4,1,82,1.0000000413521013,0.9242092016702576,1
am,ፈቅደ,3,1,80,1.0000000413521013,0.924228268537762,1
am,ድኀኒ,3,1,80,1.0000000413521013,0.9242473354052663,1
am,እነዚያንም,6,1,86,1.0000000413521013,0.9242664022727706,1
am,እሰግድለ,5,1,84,1.0000000413521013,0.924285469140275,1
am,ያንሱት,4,1,82,1.0000000413521013,0.9243045360077793,1
am,ሣጥናቸው,5,1,84,1.0000000413521013,0.9243236028752836,1
am,ንድኖ,3,1,80,1.0000000413521013,0.924342669742788,1
am,መስላል,4,1,82,1.0000000413521013,0.9243617366102923,1
am,የምትለምኑ,6,1,86,1.0000000413521013,0.9243808034777966,1
am,ቅደው,3,1,80,1.0000000413521013,0.924399870345301,1
am,አዜብ,3,1,80,1.0000000413521013,0.9244189372128053,1
am,ሀብትንም,5,1,84,1.0000000413521013,0.9244380040803096,1
am,ራሔ,2,1,78,1.0000000413521013,0.9244570709478139,1
am,የዘራትን,5,1,84,1.0000000413521013,0.9244761378153183,1
am,ልትቀበሉት,6,1,86,1.0000000413521013,0.9244952046828226,1
am,ታላቁ,3,1,80,1.0000000413521013,0.924514271550327,1
am,እንቅልፉ,5,1,84,1.0000000413521013,0.9245333384178314,1
am,ካልበለ,4,1,82,1.0000000413521013,0.9245524052853357,1
am,አልዓዛርም,6,1,86,1.0000000413521013,0.92457147215284,1
am,ኛች,2,1,78,1.0000000413521013,0.9245905390203444,1
am,ወጣኸ,3,1,80,1.0000000413521013,0.9246096058878487,1
am,ሽተኟችም,5,1,84,1.0000000413521013,0.924628672755353,1
am,ሆናችሁ,4,1,82,1.0000000413521013,0.9246477396228574,1
am,ስነሣ,3,1,80,1.0000000413521013,0.9246668064903617,1
am,ደርሳለች,5,1,84,1.0000000413521013,0.924685873357866,1
am,ተገለጡ,4,1,82,1.0000000413521013,0.9247049402253704,1
am,ሰረያል,4,1,82,1.0000000413521013,0.9247240070928747,1
am,ሰማቸው,4,1,82,1.0000000413521013,0.924743073960379,1
am,ሲነጋገ,4,1,82,1.0000000413521013,0.9247621408278834,1
am,ማይሆንባቸው,7,1,88,1.0000000413521013,0.9247812076953877,1
am,የሚወድቀው,6,1,86,1.0000000413521013,0.924800274562892,1
am,በሕዝብም,5,1,84,1.0000000413521013,0.9248193414303963,1
am,ዘረባ,3,1,80,1.0000000413521013,0.9248384082979008,1
am,ኀይለኛን,5,1,84,1.0000000413521013,0.9248574751654051,1
am,ወደዱትንም,6,1,86,1.0000000413521013,0.9248765420329094,1
am,ምታቀርብ,5,1,84,1.0000000413521013,0.9248956089004138,1
am,ጥቀዋ,3,1,80,1.0000000413521013,0.9249146757679181,1
am,ኽር,2,1,78,1.0000000413521013,0.9249337426354224,1
am,አትገ,3,1,80,1.0000000413521013,0.9249528095029268,1
am,ጐናጸ,3,1,80,1.0000000413521013,0.9249718763704311,1
am,ዳሰሱትም,5,1,84,1.0000000413521013,0.9249909432379354,1
am,ገልጋይም,5,1,84,1.0000000413521013,0.9250100101054398,1
am,መጣሁት,4,1,82,1.0000000413521013,0.9250290769729441,1
am,ላቴናዪ,4,1,82,1.0000000413521013,0.9250481438404484,1
am,ጥና,2,1,78,1.0000000413521013,0.9250672107079528,1
am,ነዘረባት,5,1,84,1.0000000413521013,0.9250862775754571,1
am,ተናገሩት,5,1,84,1.0000000413521013,0.9251053444429614,1
am,በጢሮ,3,1,80,1.0000000413521013,0.9251244113104659,1
am,ሥሩም,3,1,80,1.0000000413521013,0.9251434781779702,1
am,ይጣንን,4,1,82,1.0000000413521013,0.9251625450454745,1
am,ዕጣን,3,1,80,1.0000000413521013,0.9251816119129788,1
am,ያዝዝልሃ,5,1,84,1.0000000413521013,0.9252006787804832,1
am,ይፈጸሙም,5,1,84,1.0000000413521013,0.9252197456479875,1
am,ዝኸው,3,1,80,1.0000000413521013,0.9252388125154918,1
am,መያዝን,4,1,82,1.0000000413521013,0.9252578793829962,1
am,ላላቆቻቸው,6,1,86,1.0000000413521013,0.9252769462505005,1
am,ዝማ,2,1,78,1.0000000413521013,0.9252960131180048,1
am,ልገቡ,3,1,80,1.0000000413521013,0.9253150799855092,1
am,ንዶቹ,3,1,80,1.0000000413521013,0.9253341468530135,1
am,ለኟችም,4,1,82,1.0000000413521013,0.9253532137205178,1
am,ተሎሜዎስም,6,1,86,1.0000000413521013,0.9253722805880222,1
am,በልባቸውም,6,1,86,1.0000000413521013,0.9253913474555265,1
am,አመሰግንሃለ,7,1,88,1.0000000413521013,0.9254104143230308,1
am,ነቅለ,3,1,80,1.0000000413521013,0.9254294811905353,1
am,የተደነ,4,1,82,1.0000000413521013,0.9254485480580396,1
am,ታለል,3,1,80,1.0000000413521013,0.9254676149255439,1
am,ዝዝል,3,1,80,1.0000000413521013,0.9254866817930483,1
am,ከዘጠ,3,1,80,1.0000000413521013,0.9255057486605526,1
am,ምነውን,4,1,82,1.0000000413521013,0.9255248155280569,1
am,ረዳቸው,4,1,82,1.0000000413521013,0.9255438823955612,1
am,እየተከተለ,6,1,86,1.0000000413521013,0.9255629492630656,1
am,ሰድበ,3,1,80,1.0000000413521013,0.9255820161305699,1
am,ሄሮድስን,5,1,84,1.0000000413521013,0.9256010829980742,1
am,ከታናናሾች,6,1,86,1.0000000413521013,0.9256201498655786,1
am,እንችላለ,5,1,84,1.0000000413521013,0.9256392167330829,1
am,የተናዘዙ,5,1,84,1.0000000413521013,0.9256582836005872,1
am,ገልጡት,4,1,82,1.0000000413521013,0.9256773504680916,1
am,አልገለጠልህምና,9,1,92,1.0000000413521013,0.9256964173355959,1
am,ከጌታው,4,1,82,1.0000000413521013,0.9257154842031002,1
am,የሚክደኝ,5,1,84,1.0000000413521013,0.9257345510706046,1
am,እንዳያስተ,6,1,86,1.0000000413521013,0.925753617938109,1
am,እንዳልፈውሳ,7,1,88,1.0000000413521013,0.9257726848056133,1
am,ልተውለ,4,1,82,1.0000000413521013,0.9257917516731177,1
am,ለማመናቸው,6,1,86,1.0000000413521013,0.925810818540622,1
am,ይጸና,3,1,80,1.0000000413521013,0.9258298854081263,1
am,መስላታለሁ,6,1,86,1.0000000413521013,0.9258489522756307,1
am,በኖ,2,1,78,1.0000000413521013,0.925868019143135,1
am,ይበትናል,5,1,84,1.0000000413521013,0.9258870860106393,1
am,ውቃላ,3,1,80,1.0000000413521013,0.9259061528781436,1
am,የተመኛት,5,1,84,1.0000000413521013,0.925925219745648,1
am,እወር,3,1,80,1.0000000413521013,0.9259442866131523,1
am,በነገሥ,4,1,82,1.0000000413521013,0.9259633534806566,1
am,ይመለስ,4,1,82,1.0000000413521013,0.925982420348161,1
am,ላስ,2,1,78,1.0000000413521013,0.9260014872156653,1
am,ክርስቲያኔ,6,1,86,1.0000000413521013,0.9260205540831696,1
am,ትእዛዛትን,6,1,86,1.0000000413521013,0.926039620950674,1
am,ጣላህ,3,1,80,1.0000000413521013,0.9260586878181783,1
am,መቀበያ,4,1,82,1.0000000413521013,0.9260777546856827,1
am,ናዊው,3,1,80,1.0000000413521013,0.9260968215531871,1
am,እልካለ,4,1,82,1.0000000413521013,0.9261158884206914,1
am,እዘዘ,3,1,80,1.0000000413521013,0.9261349552881957,1
am,ተሎሜ,3,1,80,1.0000000413521013,0.9261540221557001,1
am,ርቁ,2,1,78,1.0000000413521013,0.9261730890232044,1
am,ገድሉአት,5,1,84,1.0000000413521013,0.9261921558907087,1
am,አኑ,2,1,78,1.0000000413521013,0.9262112227582131,1
am,ጥሀለሁ,4,1,82,1.0000000413521013,0.9262302896257174,1
am,ለከተ,3,1,80,1.0000000413521013,0.9262493564932217,1
am,ከዐዋ,3,1,80,1.0000000413521013,0.926268423360726,1
am,ከቀራጮች,5,1,84,1.0000000413521013,0.9262874902282304,1
am,ውቁስ,3,1,80,1.0000000413521013,0.9263065570957347,1
am,ረገባ,3,1,80,1.0000000413521013,0.926325623963239,1
am,የተጣላህ,5,1,84,1.0000000413521013,0.9263446908307434,1
am,መጠጣ,3,1,80,1.0000000413521013,0.9263637576982477,1
am,ፈልገ,3,1,80,1.0000000413521013,0.926382824565752,1
am,መርጠው,4,1,82,1.0000000413521013,0.9264018914332565,1
am,ለጌታቸው,5,1,84,1.0000000413521013,0.9264209583007608,1
am,ጋዬን,3,1,80,1.0000000413521013,0.9264400251682651,1
am,ቅፋቸው,4,1,82,1.0000000413521013,0.9264590920357695,1
am,ገሠጻቸው,5,1,84,1.0000000413521013,0.9264781589032738,1
am,ስለት,3,1,80,1.0000000413521013,0.9264972257707781,1
am,የከተማ,4,1,82,1.0000000413521013,0.9265162926382825,1
am,የተመኛ,4,1,82,1.0000000413521013,0.9265353595057868,1
am,አይሰብርም,6,1,86,1.0000000413521013,0.9265544263732911,1
am,ነቀን,3,1,80,1.0000000413521013,0.9265734932407955,1
am,ቅንተ,3,1,80,1.0000000413521013,0.9265925601082998,1
am,ኢየሩሳሌምና,7,1,88,1.0000000413521013,0.9266116269758041,1
am,የምናደርገው,7,1,88,1.0000000413521013,0.9266306938433084,1
am,ደሉት,3,1,80,1.0000000413521013,0.9266497607108128,1
am,ሳርፋች,4,1,82,1.0000000413521013,0.9266688275783171,1
am,ይከለ,3,1,80,1.0000000413521013,0.9266878944458214,1
am,ርጋችኋለ,5,1,84,1.0000000413521013,0.9267069613133259,1
am,ቤልም,3,1,80,1.0000000413521013,0.9267260281808302,1
am,ቁበ,2,1,78,1.0000000413521013,0.9267450950483345,1
am,መንፈሴን,5,1,84,1.0000000413521013,0.9267641619158389,1
am,ምገ,2,1,78,1.0000000413521013,0.9267832287833432,1
am,ትነሳ,3,1,80,1.0000000413521013,0.9268022956508475,1
am,ቦቻቸውም,5,1,84,1.0000000413521013,0.9268213625183519,1
am,ንዳልፈውሳቸ,7,1,88,1.0000000413521013,0.9268404293858562,1
am,የለወሰችውን,7,1,88,1.0000000413521013,0.9268594962533605,1
am,የማይከብር,6,1,86,1.0000000413521013,0.9268785631208649,1
am,ለስኖ,3,1,80,1.0000000413521013,0.9268976299883692,1
am,ንደሚለ,4,1,82,1.0000000413521013,0.9269166968558735,1
am,ሰቡትን,4,1,82,1.0000000413521013,0.9269357637233779,1
am,ልምሾዎችንም,7,1,88,1.0000000413521013,0.9269548305908822,1
am,ሰላምታ,4,1,82,1.0000000413521013,0.9269738974583865,1
am,ዎቻች,3,1,80,1.0000000413521013,0.9269929643258908,1
am,ብክና,3,1,80,1.0000000413521013,0.9270120311933953,1
am,ትገባለ,4,1,82,1.0000000413521013,0.9270310980608996,1
am,ትኟቹ,3,1,80,1.0000000413521013,0.9270501649284039,1
am,ንዳዘ,3,1,80,1.0000000413521013,0.9270692317959083,1
am,ዝቃዛ,3,1,80,1.0000000413521013,0.9270882986634126,1
am,ስሱ,2,1,78,1.0000000413521013,0.9271073655309169,1
am,በአውራጃ,5,1,84,1.0000000413521013,0.9271264323984213,1
am,ሰነካከ,4,1,82,1.0000000413521013,0.9271454992659256,1
am,ሚወዛወዘ,5,1,84,1.0000000413521013,0.9271645661334299,1
am,በሚያሳድ,5,1,84,1.0000000413521013,0.9271836330009343,1
am,ገኛላ,3,1,80,1.0000000413521013,0.9272026998684386,1
am,ንኛዪቱም,5,1,84,1.0000000413521013,0.9272217667359429,1
am,ኪነሣ,3,1,80,1.0000000413521013,0.9272408336034473,1
am,አወጡ,3,1,80,1.0000000413521013,0.9272599004709516,1
am,ተዘጋጀላ,5,1,84,1.0000000413521013,0.9272789673384559,1
am,ጨርቅ,3,1,80,1.0000000413521013,0.9272980342059604,1
am,በወላጆ,4,1,82,1.0000000413521013,0.9273171010734647,1
am,ሚክደኝ,4,1,82,1.0000000413521013,0.927336167940969,1
am,ገፉትም,4,1,82,1.0000000413521013,0.9273552348084733,1
am,ጨነቁትንም,6,1,86,1.0000000413521013,0.9273743016759777,1
am,ስላልገ,4,1,82,1.0000000413521013,0.927393368543482,1
am,ንዳያጒረመርሙ,8,1,90,1.0000000413521013,0.9274124354109863,1
am,በምትገቡ,5,1,84,1.0000000413521013,0.9274315022784907,1
am,የሄሮድያ,5,1,84,1.0000000413521013,0.927450569145995,1
am,ትለምኑት,5,1,84,1.0000000413521013,0.9274696360134993,1
am,ይላል,3,1,80,1.0000000413521013,0.9274887028810037,1
am,በወላጆቻቸ,6,1,86,1.0000000413521013,0.927507769748508,1
am,ሰብስቡ,4,1,82,1.0000000413521013,0.9275268366160123,1
am,ማማች,3,1,80,1.0000000413521013,0.9275459034835167,1
am,ተቀበረች,5,1,84,1.0000000413521013,0.927564970351021,1
am,ሙታኖቻ,4,1,82,1.0000000413521013,0.9275840372185253,1
am,ሎሌው,3,1,80,1.0000000413521013,0.9276031040860298,1
am,የምትጠ,4,1,82,1.0000000413521013,0.927622170953534,1
am,ሚባ,2,1,78,1.0000000413521013,0.9276412378210384,1
am,በስድስ,4,1,82,1.0000000413521013,0.9276603046885428,1
am,ጫጆቹም,4,1,82,1.0000000413521013,0.9276793715560471,1
am,ድሉአት,4,1,82,1.0000000413521013,0.9276984384235514,1
am,ርሳችሁ,4,1,82,1.0000000413521013,0.9277175052910557,1
am,ስቀሉን,4,1,82,1.0000000413521013,0.9277365721585601,1
am,ሚፈጭበት,5,1,84,1.0000000413521013,0.9277556390260644,1
am,የከተማው,5,1,84,1.0000000413521013,0.9277747058935687,1
am,ስኪናገር,5,1,84,1.0000000413521013,0.9277937727610731,1
am,የታየበትን,6,1,86,1.0000000413521013,0.9278128396285774,1
am,ደሌለ,3,1,80,1.0000000413521013,0.9278319064960817,1
am,ፍቺዋን,4,1,82,1.0000000413521013,0.9278509733635861,1
am,ምታዩት,4,1,82,1.0000000413521013,0.9278700402310904,1
am,ስኪያር,4,1,82,1.0000000413521013,0.9278891070985947,1
am,ያሠቃየዋልና,7,1,88,1.0000000413521013,0.9279081739660991,1
am,የሚያስጠ,5,1,84,1.0000000413521013,0.9279272408336035,1
am,ቱበታል,4,1,82,1.0000000413521013,0.9279463077011078,1
am,ወላጆቻ,4,1,82,1.0000000413521013,0.9279653745686122,1
am,ኖራልና,4,1,82,1.0000000413521013,0.9279844414361165,1
am,ክሹክታ,4,1,82,1.0000000413521013,0.9280035083036208,1
am,ይጠግባ,4,1,82,1.0000000413521013,0.9280225751711252,1
am,ተራቡ,3,1,80,1.0000000413521013,0.9280416420386295,1
am,ልጅዋንም,5,1,84,1.0000000413521013,0.9280607089061338,1
am,ሁልጊዜ,4,1,82,1.0000000413521013,0.9280797757736381,1
am,በምትገቡባ,6,1,86,1.0000000413521013,0.9280988426411425,1
am,የሮጡ,3,1,80,1.0000000413521013,0.9281179095086468,1
am,ርዮልሀ,4,1,82,1.0000000413521013,0.9281369763761511,1
am,ሴስ,2,1,78,1.0000000413521013,0.9281560432436555,1
am,ችላለ,3,1,80,1.0000000413521013,0.9281751101111598,1
am,የሰማያ,4,1,82,1.0000000413521013,0.9281941769786641,1
am,ካወ,2,1,78,1.0000000413521013,0.9282132438461685,1
am,ሊገድለውም,6,1,86,1.0000000413521013,0.9282323107136728,1
am,ልጋው,3,1,80,1.0000000413521013,0.9282513775811772,1
am,በሕልምም,5,1,84,1.0000000413521013,0.9282704444486816,1
am,ይሰማችሁ,5,1,84,1.0000000413521013,0.9282895113161859,1
am,ከሀገራ,4,1,82,1.0000000413521013,0.9283085781836902,1
am,ሁባ,2,1,78,1.0000000413521013,0.9283276450511946,1
am,ረይለታ,4,1,82,1.0000000413521013,0.9283467119186989,1
am,ሮብዓምን,5,1,84,1.0000000413521013,0.9283657787862032,1
am,በየወ,3,1,80,1.0000000413521013,0.9283848456537076,1
am,ረጡም,3,1,80,1.0000000413521013,0.9284039125212119,1
am,መሐላችሁን,6,1,86,1.0000000413521013,0.9284229793887162,1
am,ለወሰችውን,6,1,86,1.0000000413521013,0.9284420462562205,1
am,አይፈቀድም,6,1,86,1.0000000413521013,0.9284611131237249,1
am,መጐናጸፊ,5,1,84,1.0000000413521013,0.9284801799912292,1
am,ፍዮስ,3,1,80,1.0000000413521013,0.9284992468587335,1
am,በሄሮድያ,5,1,84,1.0000000413521013,0.9285183137262379,1
am,ማለዱ,3,1,80,1.0000000413521013,0.9285373805937422,1
am,ለምጻሞችም,6,1,86,1.0000000413521013,0.9285564474612465,1
am,ዳረሰ,3,1,80,1.0000000413521013,0.928575514328751,1
am,ላክህ,3,1,80,1.0000000413521013,0.9285945811962553,1
am,ዳችሁም,4,1,82,1.0000000413521013,0.9286136480637596,1
am,ንዘቡንም,5,1,84,1.0000000413521013,0.928632714931264,1
am,ተውሉምን,5,1,84,1.0000000413521013,0.9286517817987683,1
am,ነበሩትን,5,1,84,1.0000000413521013,0.9286708486662726,1
am,ወለዱአ,4,1,82,1.0000000413521013,0.928689915533777,1
am,ሚሽሩአት,5,1,84,1.0000000413521013,0.9287089824012813,1
am,አስራች,4,1,82,1.0000000413521013,0.9287280492687856,1
am,ክብራቸ,4,1,82,1.0000000413521013,0.92874711613629,1
am,ትሉኛላችሁ,6,1,86,1.0000000413521013,0.9287661830037943,1
am,በኟ,2,1,78,1.0000000413521013,0.9287852498712986,1
am,ልህምና,4,1,82,1.0000000413521013,0.928804316738803,1
am,በከተ,3,1,80,1.0000000413521013,0.9288233836063073,1
am,ዕቱ,2,1,78,1.0000000413521013,0.9288424504738116,1
am,ሙተዋ,3,1,80,1.0000000413521013,0.928861517341316,1
am,አልልህም,5,1,84,1.0000000413521013,0.9288805842088204,1
am,ጌታቸው,4,1,82,1.0000000413521013,0.9288996510763247,1
am,ኅፀ,2,1,78,1.0000000413521013,0.928918717943829,1
am,ጠላቶቻ,4,1,82,1.0000000413521013,0.9289377848113334,1
am,በዙሪ,3,1,80,1.0000000413521013,0.9289568516788377,1
am,ጀምረ,3,1,80,1.0000000413521013,0.928975918546342,1
am,አያወጣ,4,1,82,1.0000000413521013,0.9289949854138464,1
am,ያቃጥሉት,5,1,84,1.0000000413521013,0.9290140522813507,1
am,ንደሚሽሩአት,7,1,88,1.0000000413521013,0.929033119148855,1
am,ቢመ,2,1,78,1.0000000413521013,0.9290521860163594,1
am,ርሃንን,4,1,82,1.0000000413521013,0.9290712528838637,1
am,ተቈጡአቸው,6,1,86,1.0000000413521013,0.929090319751368,1
am,ወስዱአችኋ,6,1,86,1.0000000413521013,0.9291093866188724,1
am,ገለገለቻ,5,1,84,1.0000000413521013,0.9291284534863767,1
am,ይለያሉ,4,1,82,1.0000000413521013,0.929147520353881,1
am,መጥተና,4,1,82,1.0000000413521013,0.9291665872213855,1
am,አትመለከቱም,7,1,88,1.0000000413521013,0.9291856540888898,1
am,ትገቡባትም,6,1,86,1.0000000413521013,0.9292047209563941,1
am,ይደርበ,4,1,82,1.0000000413521013,0.9292237878238984,1
am,ላጆቻቸው,5,1,84,1.0000000413521013,0.9292428546914028,1
am,ሴኖ,2,1,78,1.0000000413521013,0.9292619215589071,1
am,ነኛው,3,1,80,1.0000000413521013,0.9292809884264114,1
am,ንበሪ,3,1,80,1.0000000413521013,0.9293000552939158,1
am,ማረን,3,1,80,1.0000000413521013,0.9293191221614201,1
am,ዕርቅ,3,1,80,1.0000000413521013,0.9293381890289244,1
am,ትነሳኝ,4,1,82,1.0000000413521013,0.9293572558964288,1
am,ለመሸከ,4,1,82,1.0000000413521013,0.9293763227639331,1
am,ለሆንሁ,4,1,82,1.0000000413521013,0.9293953896314374,1
