am,ተፈጸመ,4,1,82,1.0000000506401703,0.9106193274959018,1
am,ንልኝ,3,1,80,1.0000000506401703,0.9106393186997721,1
am,አይጿሙ,4,1,82,1.0000000506401703,0.9106593099036424,1
am,ቢጨመር,4,1,82,1.0000000506401703,0.9106793011075127,1
am,ገናኙ,3,1,80,1.0000000506401703,0.910699292311383,1
am,ዎቻቸውም,5,1,84,1.0000000506401703,0.9107192835152533,1
am,እናንት,4,1,82,1.0000000506401703,0.9107392747191236,1
am,የጣ,2,1,78,1.0000000506401703,0.9107592659229938,1
am,ሮጡ,2,1,78,1.0000000506401703,0.9107792571268641,1
am,ለገንዘ,4,1,82,1.0000000506401703,0.9107992483307344,1
am,መልሳ,3,1,80,1.0000000506401703,0.9108192395346048,1
am,ኦርዮ,3,1,80,1.0000000506401703,0.9108392307384751,1
am,ነቃላ,3,1,80,1.0000000506401703,0.9108592219423454,1
am,ለልጆ,3,1,80,1.0000000506401703,0.9108792131462157,1
am,ሰስ,2,1,78,1.0000000506401703,0.910899204350086,1
am,ጫጆቹ,3,1,80,1.0000000506401703,0.9109191955539563,1
am,አይቻላት,5,1,84,1.0000000506401703,0.9109391867578266,1
am,በዙ,2,1,78,1.0000000506401703,0.9109591779616969,1
am,ትለታ,3,1,80,1.0000000506401703,0.9109791691655672,1
am,መበ,2,1,78,1.0000000506401703,0.9109991603694374,1
am,ይቈጡአቸ,5,1,84,1.0000000506401703,0.9110191515733077,1
am,ለስም,3,1,80,1.0000000506401703,0.911039142777178,1
am,ሶር,2,1,78,1.0000000506401703,0.9110591339810483,1
am,ማሉና,3,1,80,1.0000000506401703,0.9110791251849186,1
am,ሣት,2,1,78,1.0000000506401703,0.9110991163887889,1
am,ማስ,2,1,78,1.0000000506401703,0.9111191075926592,1
am,አሞጽም,4,1,82,1.0000000506401703,0.9111390987965295,1
am,ምታዩትን,5,1,84,1.0000000506401703,0.9111590900003999,1
am,አስተዋሉ,5,1,84,1.0000000506401703,0.9111790812042702,1
am,ቃጥቶአል,5,1,84,1.0000000506401703,0.9111990724081405,1
am,በልጣለ,4,1,82,1.0000000506401703,0.9112190636120107,1
am,ቀደላ,3,1,80,1.0000000506401703,0.911239054815881,1
am,ጌውን,3,1,80,1.0000000506401703,0.9112590460197513,1
am,ሞንስ,3,1,80,1.0000000506401703,0.9112790372236216,1
am,ልተውለት,5,1,84,1.0000000506401703,0.9112990284274919,1
am,የሱስና,4,1,82,1.0000000506401703,0.9113190196313622,1
am,ብሃ,2,1,78,1.0000000506401703,0.9113390108352325,1
am,ምታስሩት,5,1,84,1.0000000506401703,0.9113590020391028,1
am,በረምን,4,1,82,1.0000000506401703,0.9113789932429731,1
am,ንዳይመለ,5,1,84,1.0000000506401703,0.9113989844468434,1
am,ትሸ,2,1,78,1.0000000506401703,0.9114189756507137,1
am,ዌያችን,4,1,82,1.0000000506401703,0.911438966854584,1
am,ጨለማና,4,1,82,1.0000000506401703,0.9114589580584542,1
am,ቀጠቀ,3,1,80,1.0000000506401703,0.9114789492623245,1
am,ወስዱበ,4,1,82,1.0000000506401703,0.9114989404661948,1
am,ስኩ,2,1,78,1.0000000506401703,0.9115189316700651,1
am,ዋህ,2,1,78,1.0000000506401703,0.9115389228739355,1
am,ራቁ,2,1,78,1.0000000506401703,0.9115589140778058,1
am,ለመግ,3,1,80,1.0000000506401703,0.9115789052816761,1
am,ቶቹ,2,1,78,1.0000000506401703,0.9115988964855464,1
am,በረብራል,5,1,84,1.0000000506401703,0.9116188876894167,1
am,ይከብር,4,1,82,1.0000000506401703,0.911638878893287,1
am,ጥናቸ,3,1,80,1.0000000506401703,0.9116588700971573,1
am,ተባበ,3,1,80,1.0000000506401703,0.9116788613010276,1
am,ረመር,3,1,80,1.0000000506401703,0.9116988525048978,1
am,ይሰጣቸው,5,1,84,1.0000000506401703,0.9117188437087681,1
am,በአደገ,4,1,82,1.0000000506401703,0.9117388349126384,1
am,ለክለው,4,1,82,1.0000000506401703,0.9117588261165087,1
am,ሲድኑ,3,1,80,1.0000000506401703,0.911778817320379,1
am,ጻቸ,2,1,78,1.0000000506401703,0.9117988085242493,1
am,ሰውንም,4,1,82,1.0000000506401703,0.9118187997281196,1
am,ያንሱትን,5,1,84,1.0000000506401703,0.9118387909319899,1
am,ጨረሻውን,5,1,84,1.0000000506401703,0.9118587821358602,1
am,ሰረየልህ,5,1,84,1.0000000506401703,0.9118787733397306,1
am,ገልጥ,3,1,80,1.0000000506401703,0.9118987645436009,1
am,ንንቶ,3,1,80,1.0000000506401703,0.9119187557474712,1
am,ላችኋልም,5,1,84,1.0000000506401703,0.9119387469513414,1
am,ላደረገም,5,1,84,1.0000000506401703,0.9119587381552117,1
am,ጭም,2,1,78,1.0000000506401703,0.911978729359082,1
am,ቤልን,3,1,80,1.0000000506401703,0.9119987205629523,1
am,ዋሃን,3,1,80,1.0000000506401703,0.9120187117668226,1
am,በአሸ,3,1,80,1.0000000506401703,0.9120387029706929,1
am,ከርቤ,3,1,80,1.0000000506401703,0.9120586941745632,1
am,ኒቱ,2,1,78,1.0000000506401703,0.9120786853784335,1
am,ልከቱ,3,1,80,1.0000000506401703,0.9120986765823038,1
am,ግበት,3,1,80,1.0000000506401703,0.9121186677861741,1
am,ግግ,2,1,78,1.0000000506401703,0.9121386589900444,1
am,ፍቀድልኝ,5,1,84,1.0000000506401703,0.9121586501939147,1
am,የሚሰጠው,5,1,84,1.0000000506401703,0.9121786413977849,1
am,መካከልም,5,1,84,1.0000000506401703,0.9121986326016552,1
am,ዙለት,3,1,80,1.0000000506401703,0.9122186238055255,1
am,ረጠው,3,1,80,1.0000000506401703,0.9122386150093958,1
am,ርቶአ,3,1,80,1.0000000506401703,0.9122586062132662,1
am,ሥዋዕቱን,5,1,84,1.0000000506401703,0.9122785974171365,1
am,ልጋዮቹ,4,1,82,1.0000000506401703,0.9122985886210068,1
am,ከቀራ,3,1,80,1.0000000506401703,0.9123185798248771,1
am,ዲከፍል,4,1,82,1.0000000506401703,0.9123385710287474,1
am,ትጠቀምበ,5,1,84,1.0000000506401703,0.9123585622326177,1
am,ጣችኋልም,5,1,84,1.0000000506401703,0.912378553436488,1
am,እረኛ,3,1,80,1.0000000506401703,0.9123985446403582,1
am,የዘራው,4,1,82,1.0000000506401703,0.9124185358442285,1
am,ገኛታ,3,1,80,1.0000000506401703,0.9124385270480988,1
am,ነለ,2,1,78,1.0000000506401703,0.9124585182519691,1
am,ሚለውም,4,1,82,1.0000000506401703,0.9124785094558394,1
am,የበደሉ,4,1,82,1.0000000506401703,0.9124985006597097,1
am,ናዳብን,4,1,82,1.0000000506401703,0.91251849186358,1
am,መጣላችሁ,5,1,84,1.0000000506401703,0.9125384830674503,1
am,የሚጠብ,4,1,82,1.0000000506401703,0.9125584742713206,1
am,ኖራለሁና,5,1,84,1.0000000506401703,0.912578465475191,1
am,ዳልና,3,1,80,1.0000000506401703,0.9125984566790613,1
am,ጥርተ,3,1,80,1.0000000506401703,0.9126184478829316,1
am,ፍታለ,3,1,80,1.0000000506401703,0.9126384390868018,1
am,ዎቻችሁም,5,1,84,1.0000000506401703,0.9126584302906721,1
am,ረጋት,3,1,80,1.0000000506401703,0.9126784214945424,1
am,ሊገልጥ,4,1,82,1.0000000506401703,0.9126984126984127,1
am,ጭኖ,2,1,78,1.0000000506401703,0.912718403902283,1
am,ብስስ,3,1,80,1.0000000506401703,0.9127383951061533,1
am,ጠፍር,3,1,80,1.0000000506401703,0.9127583863100236,1
am,ስለእርሱ,5,1,84,1.0000000506401703,0.9127783775138939,1
am,ረክሱት,4,1,82,1.0000000506401703,0.9127983687177642,1
am,ረሻውን,4,1,82,1.0000000506401703,0.9128183599216345,1
am,መልስለት,5,1,84,1.0000000506401703,0.9128383511255048,1
am,ልተመለሳ,5,1,84,1.0000000506401703,0.9128583423293751,1
am,በወገኑ,4,1,82,1.0000000506401703,0.9128783335332453,1
am,ሰጡበታል,5,1,84,1.0000000506401703,0.9128983247371156,1
am,ሰማት,3,1,80,1.0000000506401703,0.9129183159409859,1
am,ገብተዋል,5,1,84,1.0000000506401703,0.9129383071448562,1
am,ድኛ,2,1,78,1.0000000506401703,0.9129582983487265,1
am,ልዝ,2,1,78,1.0000000506401703,0.9129782895525969,1
am,ይሰርቁ,4,1,82,1.0000000506401703,0.9129982807564672,1
am,ንኳቸው,4,1,82,1.0000000506401703,0.9130182719603375,1
am,ጥልቀት,4,1,82,1.0000000506401703,0.9130382631642078,1
am,ሚገቡባት,5,1,84,1.0000000506401703,0.9130582543680781,1
am,ጎጆ,2,1,78,1.0000000506401703,0.9130782455719484,1
am,ሚወሰድ,4,1,82,1.0000000506401703,0.9130982367758187,1
am,ሙሴና,3,1,80,1.0000000506401703,0.9131182279796889,1
am,ነዚህን,4,1,82,1.0000000506401703,0.9131382191835592,1
am,ሉኛላ,3,1,80,1.0000000506401703,0.9131582103874295,1
am,አገኛት,4,1,82,1.0000000506401703,0.9131782015912998,1
am,ምትሠራ,4,1,82,1.0000000506401703,0.9131981927951701,1
am,ይቀመጣሉ,5,1,84,1.0000000506401703,0.9132181839990404,1
am,ደካሞች,4,1,82,1.0000000506401703,0.9132381752029107,1
am,ደዋቸ,3,1,80,1.0000000506401703,0.913258166406781,1
am,ከፍለውም,5,1,84,1.0000000506401703,0.9132781576106513,1
am,ፊታቸ,3,1,80,1.0000000506401703,0.9132981488145216,1
am,ንሱት,3,1,80,1.0000000506401703,0.913318140018392,1
am,ታገሣች,4,1,82,1.0000000506401703,0.9133381312222622,1
am,የተአም,4,1,82,1.0000000506401703,0.9133581224261325,1
am,ጋዮቹ,3,1,80,1.0000000506401703,0.9133781136300028,1
am,ሊሰጥም,4,1,82,1.0000000506401703,0.9133981048338731,1
am,ምሳር,3,1,80,1.0000000506401703,0.9134180960377434,1
am,በደለ,3,1,80,1.0000000506401703,0.9134380872416137,1
am,ጥላል,3,1,80,1.0000000506401703,0.913458078445484,1
am,ለተሰጠ,4,1,82,1.0000000506401703,0.9134780696493543,1
am,የካ,2,1,78,1.0000000506401703,0.9134980608532246,1
am,ሩር,2,1,78,1.0000000506401703,0.9135180520570949,1
am,ኪናገ,3,1,80,1.0000000506401703,0.9135380432609652,1
am,ቦካ,2,1,78,1.0000000506401703,0.9135580344648355,1
am,ስሎአ,3,1,80,1.0000000506401703,0.9135780256687057,1
am,ፍቀድል,4,1,82,1.0000000506401703,0.913598016872576,1
am,ስተካከ,4,1,82,1.0000000506401703,0.9136180080764463,1
am,ፍች,2,1,78,1.0000000506401703,0.9136379992803166,1
am,ይዞት,3,1,80,1.0000000506401703,0.9136579904841869,1
am,መሐላው,4,1,82,1.0000000506401703,0.9136779816880573,1
am,ቲያኔን,4,1,82,1.0000000506401703,0.9136979728919276,1
am,ዕውርን,4,1,82,1.0000000506401703,0.9137179640957979,1
am,ግኑት,3,1,80,1.0000000506401703,0.9137379552996682,1
am,ስክነግር,5,1,84,1.0000000506401703,0.9137579465035385,1
am,ብሎንና,4,1,82,1.0000000506401703,0.9137779377074088,1
am,ትንቁ,3,1,80,1.0000000506401703,0.9137979289112791,1
am,ተሰጥቶ,4,1,82,1.0000000506401703,0.9138179201151493,1
am,ፀሐይን,4,1,82,1.0000000506401703,0.9138379113190196,1
am,በምትጠ,4,1,82,1.0000000506401703,0.9138579025228899,1
am,ለእነርሱ,5,1,84,1.0000000506401703,0.9138778937267602,1
am,ጣቂዎች,4,1,82,1.0000000506401703,0.9138978849306305,1
am,ወሰድበ,4,1,82,1.0000000506401703,0.9139178761345008,1
am,ካልሆና,4,1,82,1.0000000506401703,0.9139378673383711,1
am,ድኾች,3,1,80,1.0000000506401703,0.9139578585422414,1
am,ምሥራቅና,5,1,84,1.0000000506401703,0.9139778497461117,1
am,ማይችል,4,1,82,1.0000000506401703,0.913997840949982,1
am,ለቻቸው,4,1,82,1.0000000506401703,0.9140178321538523,1
am,ትመለከ,4,1,82,1.0000000506401703,0.9140378233577227,1
am,የጠራቢው,5,1,84,1.0000000506401703,0.9140578145615929,1
am,ወድደ,3,1,80,1.0000000506401703,0.9140778057654632,1
am,ብሔርንም,5,1,84,1.0000000506401703,0.9140977969693335,1
am,ትለምነ,4,1,82,1.0000000506401703,0.9141177881732038,1
am,ትፋረዳለ,5,1,84,1.0000000506401703,0.9141377793770741,1
am,ዝርነት,4,1,82,1.0000000506401703,0.9141577705809444,1
am,በጀ,2,1,78,1.0000000506401703,0.9141777617848147,1
am,ኪፈ,2,1,78,1.0000000506401703,0.914197752988685,1
am,ስጠትን,4,1,82,1.0000000506401703,0.9142177441925553,1
am,ገባና,3,1,80,1.0000000506401703,0.9142377353964256,1
am,ፍጣ,2,1,78,1.0000000506401703,0.9142577266002959,1
am,ተሸከመ,4,1,82,1.0000000506401703,0.9142777178041661,1
am,ደችው,3,1,80,1.0000000506401703,0.9142977090080364,1
am,ባርኮ,3,1,80,1.0000000506401703,0.9143177002119067,1
am,ይሁንብ,4,1,82,1.0000000506401703,0.914337691415777,1
am,ስቡምን,4,1,82,1.0000000506401703,0.9143576826196473,1
am,በሕዝቡ,4,1,82,1.0000000506401703,0.9143776738235176,1
am,በሩትን,4,1,82,1.0000000506401703,0.914397665027388,1
am,ፋሳትንና,5,1,84,1.0000000506401703,0.9144176562312583,1
am,ናገሩባች,5,1,84,1.0000000506401703,0.9144376474351286,1
am,መሄድ,3,1,80,1.0000000506401703,0.9144576386389989,1
am,በዙሪያ,4,1,82,1.0000000506401703,0.9144776298428692,1
am,ቅበት,3,1,80,1.0000000506401703,0.9144976210467395,1
am,ለንም,3,1,80,1.0000000506401703,0.9145176122506097,1
am,ጠማ,2,1,78,1.0000000506401703,0.91453760345448,1
am,የዘራት,4,1,82,1.0000000506401703,0.9145575946583503,1
am,ይፈርዱ,4,1,82,1.0000000506401703,0.9145775858622206,1
am,ቻልም,3,1,80,1.0000000506401703,0.9145975770660909,1
am,አይድረ,4,1,82,1.0000000506401703,0.9146175682699612,1
am,ፈቅደው,4,1,82,1.0000000506401703,0.9146375594738315,1
am,በቦች,3,1,80,1.0000000506401703,0.9146575506777018,1
am,እየሄደ,4,1,82,1.0000000506401703,0.9146775418815721,1
am,የፈጠራቸ,5,1,84,1.0000000506401703,0.9146975330854424,1
am,ይቀምሱ,4,1,82,1.0000000506401703,0.9147175242893127,1
am,ጿማች,3,1,80,1.0000000506401703,0.914737515493183,1
am,ስለእ,3,1,80,1.0000000506401703,0.9147575066970532,1
am,ሰብርም,4,1,82,1.0000000506401703,0.9147774979009236,1
am,ሀገሩና,4,1,82,1.0000000506401703,0.9147974891047939,1
am,የተቀደ,4,1,82,1.0000000506401703,0.9148174803086642,1
am,ንፈስም,4,1,82,1.0000000506401703,0.9148374715125345,1
am,ይገባቸው,5,1,84,1.0000000506401703,0.9148574627164048,1
am,ሳደ,2,1,78,1.0000000506401703,0.9148774539202751,1
am,ሊተ,2,1,78,1.0000000506401703,0.9148974451241454,1
am,ሊወድ,3,1,80,1.0000000506401703,0.9149174363280157,1
am,ርል,2,1,78,1.0000000506401703,0.914937427531886,1
am,ዝዛቸው,4,1,82,1.0000000506401703,0.9149574187357563,1
am,መናቸው,4,1,82,1.0000000506401703,0.9149774099396266,1
am,ናጸፊ,3,1,80,1.0000000506401703,0.9149974011434968,1
am,እስኪነ,4,1,82,1.0000000506401703,0.9150173923473671,1
am,ክልት,3,1,80,1.0000000506401703,0.9150373835512374,1
am,ምሳል,3,1,80,1.0000000506401703,0.9150573747551077,1
am,እዩ,2,1,78,1.0000000506401703,0.915077365958978,1
am,ይወለ,3,1,80,1.0000000506401703,0.9150973571628483,1
am,ተኛዪ,3,1,80,1.0000000506401703,0.9151173483667187,1
am,ንፈሴን,4,1,82,1.0000000506401703,0.915137339570589,1
am,በድን,3,1,80,1.0000000506401703,0.9151573307744593,1
am,ይልካል,4,1,82,1.0000000506401703,0.9151773219783296,1
am,ሊሰጣቸ,4,1,82,1.0000000506401703,0.9151973131821999,1
am,ትተህ,3,1,80,1.0000000506401703,0.9152173043860701,1
am,ከቱም,3,1,80,1.0000000506401703,0.9152372955899404,1
am,ይዘብ,3,1,80,1.0000000506401703,0.9152572867938107,1
am,እንድር,4,1,82,1.0000000506401703,0.915277277997681,1
am,ከመል,3,1,80,1.0000000506401703,0.9152972692015513,1
am,ትለኛለ,4,1,82,1.0000000506401703,0.9153172604054216,1
am,ሆናቸ,3,1,80,1.0000000506401703,0.9153372516092919,1
am,ከአጠገ,4,1,82,1.0000000506401703,0.9153572428131622,1
am,ቢያልፍ,4,1,82,1.0000000506401703,0.9153772340170325,1
am,ናላ,2,1,78,1.0000000506401703,0.9153972252209028,1
am,ይነክሱአ,5,1,84,1.0000000506401703,0.9154172164247731,1
am,ሚያስተው,5,1,84,1.0000000506401703,0.9154372076286434,1
am,ፋዋል,3,1,80,1.0000000506401703,0.9154571988325136,1
am,ማችኋል,4,1,82,1.0000000506401703,0.915477190036384,1
am,ትፈታተነ,5,1,84,1.0000000506401703,0.9154971812402543,1
am,ታዘዛ,3,1,80,1.0000000506401703,0.9155171724441246,1
am,ይዳ,2,1,78,1.0000000506401703,0.9155371636479949,1
am,ይቻልሃል,5,1,84,1.0000000506401703,0.9155571548518652,1
am,ፈቀደላ,4,1,82,1.0000000506401703,0.9155771460557355,1
am,ሎሞንም,4,1,82,1.0000000506401703,0.9155971372596058,1
am,ይወለዳ,4,1,82,1.0000000506401703,0.9156171284634761,1
am,ኑባች,3,1,80,1.0000000506401703,0.9156371196673464,1
am,መስሎአ,4,1,82,1.0000000506401703,0.9156571108712167,1
am,ጠግባ,3,1,80,1.0000000506401703,0.915677102075087,1
am,ልታየም,4,1,82,1.0000000506401703,0.9156970932789572,1
am,ካልጠፉት,5,1,84,1.0000000506401703,0.9157170844828275,1
am,ጃዎቻ,3,1,80,1.0000000506401703,0.9157370756866978,1
am,እንዲሸጡ,5,1,84,1.0000000506401703,0.9157570668905681,1
am,ስለቃ,3,1,80,1.0000000506401703,0.9157770580944384,1
am,ርጌሴ,3,1,80,1.0000000506401703,0.9157970492983087,1
am,አድርግል,5,1,84,1.0000000506401703,0.915817040502179,1
am,ዝዙ,2,1,78,1.0000000506401703,0.9158370317060494,1
am,ቢጠፋው,4,1,82,1.0000000506401703,0.9158570229099197,1
am,ፀኛዪቱና,5,1,84,1.0000000506401703,0.91587701411379,1
am,ታንሳ,3,1,80,1.0000000506401703,0.9158970053176603,1
am,ጣቂዎ,3,1,80,1.0000000506401703,0.9159169965215306,1
am,ሰደዳቸ,4,1,82,1.0000000506401703,0.9159369877254008,1
am,በሮች,3,1,80,1.0000000506401703,0.9159569789292711,1
am,ዘባ,2,1,78,1.0000000506401703,0.9159769701331414,1
am,መጨመር,4,1,82,1.0000000506401703,0.9159969613370117,1
am,ድናት,3,1,80,1.0000000506401703,0.916016952540882,1
am,እየሄ,3,1,80,1.0000000506401703,0.9160369437447523,1
am,ረስተ,3,1,80,1.0000000506401703,0.9160569349486226,1
am,ተላችሁኝ,5,1,84,1.0000000506401703,0.9160769261524929,1
am,ርግና,3,1,80,1.0000000506401703,0.9160969173563632,1
am,ሮብዓምም,5,1,84,1.0000000506401703,0.9161169085602335,1
am,ቅድስ,3,1,80,1.0000000506401703,0.9161368997641038,1
am,ሊቱም,3,1,80,1.0000000506401703,0.9161568909679741,1
am,ትጠፋ,3,1,80,1.0000000506401703,0.9161768821718443,1
am,ያንኑ,3,1,80,1.0000000506401703,0.9161968733757146,1
am,ክኖ,2,1,78,1.0000000506401703,0.916216864579585,1
am,የሲኦል,4,1,82,1.0000000506401703,0.9162368557834553,1
am,ዳነሣችሁ,5,1,84,1.0000000506401703,0.9162568469873256,1
am,አይዞአች,5,1,84,1.0000000506401703,0.9162768381911959,1
am,ሊደረግ,4,1,82,1.0000000506401703,0.9162968293950662,1
am,ዋይ,2,1,78,1.0000000506401703,0.9163168205989365,1
am,ትገባለህ,5,1,84,1.0000000506401703,0.9163368118028068,1
am,ተአምራቱ,5,1,84,1.0000000506401703,0.9163568030066771,1
am,ጢራ,2,1,78,1.0000000506401703,0.9163767942105474,1
am,ይበላች,4,1,82,1.0000000506401703,0.9163967854144176,1
am,ከዘር,3,1,80,1.0000000506401703,0.9164167766182879,1
am,አትበል,4,1,82,1.0000000506401703,0.9164367678221582,1
am,ነበረምን,5,1,84,1.0000000506401703,0.9164567590260285,1
am,ጒደል,3,1,80,1.0000000506401703,0.9164767502298988,1
am,ናናሾች,4,1,82,1.0000000506401703,0.9164967414337691,1
am,አታደርጉ,5,1,84,1.0000000506401703,0.9165167326376394,1
am,ለሽ,2,1,78,1.0000000506401703,0.9165367238415097,1
am,ስራች,3,1,80,1.0000000506401703,0.91655671504538,1
am,ጠራጠ,3,1,80,1.0000000506401703,0.9165767062492504,1
am,በሞላ,3,1,80,1.0000000506401703,0.9165966974531207,1
am,ኋላም,3,1,80,1.0000000506401703,0.916616688656991,1
am,እንዳያዩ,5,1,84,1.0000000506401703,0.9166366798608612,1
am,ያለብሰው,5,1,84,1.0000000506401703,0.9166566710647315,1
am,ወድቅበ,4,1,82,1.0000000506401703,0.9166766622686018,1
am,ራቅና,3,1,80,1.0000000506401703,0.9166966534724721,1
am,መወዛቸው,5,1,84,1.0000000506401703,0.9167166446763424,1
am,ምሰሏ,3,1,80,1.0000000506401703,0.9167366358802127,1
am,አምሳ,3,1,80,1.0000000506401703,0.916756627084083,1
am,አለውና,4,1,82,1.0000000506401703,0.9167766182879533,1
am,ባትን,3,1,80,1.0000000506401703,0.9167966094918236,1
am,መጥተህም,5,1,84,1.0000000506401703,0.9168166006956939,1
am,ሮአል,3,1,80,1.0000000506401703,0.9168365918995642,1
am,ሃቸው,3,1,80,1.0000000506401703,0.9168565831034345,1
am,አንዳ,3,1,80,1.0000000506401703,0.9168765743073047,1
am,ረግሙአች,5,1,84,1.0000000506401703,0.916896565511175,1
am,የሚጣለ,4,1,82,1.0000000506401703,0.9169165567150453,1
am,ዳትታዩ,4,1,82,1.0000000506401703,0.9169365479189157,1
am,ጥሏቸዋ,4,1,82,1.0000000506401703,0.916956539122786,1
am,መረገጫ,4,1,82,1.0000000506401703,0.9169765303266563,1
am,ዲያገለ,4,1,82,1.0000000506401703,0.9169965215305266,1
