am,ይፈትሉምም,6,1,86,1.0000000441336376,0.8140655287276286,1
am,ያዩታል,4,1,82,1.0000000441336376,0.8140843480060974,1
am,ያጒረመ,4,1,82,1.0000000441336376,0.8141031672845663,1
am,ፈናችሁ,4,1,82,1.0000000441336376,0.8141219865630351,1
am,ትእማር,4,1,82,1.0000000441336376,0.8141408058415041,1
am,ስጋና,3,1,80,1.0000000441336376,0.8141596251199729,1
am,ጽድቃ,3,1,80,1.0000000441336376,0.8141784443984418,1
am,የመሥዋ,4,1,82,1.0000000441336376,0.8141972636769106,1
am,ሰዶምና,4,1,82,1.0000000441336376,0.8142160829553795,1
am,ዐሳ,2,1,78,1.0000000441336376,0.8142349022338483,1
am,ሚጠሉአች,5,1,84,1.0000000441336376,0.8142537215123172,1
am,ያቸውና,4,1,82,1.0000000441336376,0.814272540790786,1
am,ግንባራቸው,6,1,86,1.0000000441336376,0.814291360069255,1
am,ይጿሙ,3,1,80,1.0000000441336376,0.8143101793477238,1
am,አትሰብ,4,1,82,1.0000000441336376,0.8143289986261927,1
am,ጠገቤ,3,1,80,1.0000000441336376,0.8143478179046615,1
am,ንጹሕ,3,1,80,1.0000000441336376,0.8143666371831304,1
am,ንበጣ,3,1,80,1.0000000441336376,0.8143854564615992,1
am,እነርሱን,5,1,84,1.0000000441336376,0.8144042757400681,1
am,ርስቲያንን,6,1,86,1.0000000441336376,0.8144230950185369,1
am,ታንኳቸውንና,7,1,88,1.0000000441336376,0.8144419142970059,1
am,ደንቆሮዎችም,7,1,88,1.0000000441336376,0.8144607335754748,1
am,ፋሳትን,4,1,82,1.0000000441336376,0.8144795528539436,1
am,ያዎችም,4,1,82,1.0000000441336376,0.8144983721324125,1
am,ለልጆቻ,4,1,82,1.0000000441336376,0.8145171914108813,1
am,ረግን,3,1,80,1.0000000441336376,0.8145360106893502,1
am,ሕማማችን,5,1,84,1.0000000441336376,0.814554829967819,1
am,በገንዘቤ,5,1,84,1.0000000441336376,0.814573649246288,1
am,ስለሚበ,4,1,82,1.0000000441336376,0.8145924685247568,1
am,ንሥራ,3,1,80,1.0000000441336376,0.8146112878032257,1
am,አሰረው,4,1,82,1.0000000441336376,0.8146301070816945,1
am,ኛዬን,3,1,80,1.0000000441336376,0.8146489263601634,1
am,ትቀበሉትስ,6,1,86,1.0000000441336376,0.8146677456386322,1
am,ደርበ,3,1,80,1.0000000441336376,0.8146865649171011,1
am,ረግላ,3,1,80,1.0000000441336376,0.8147053841955699,1
am,ፈውሳቸ,4,1,82,1.0000000441336376,0.8147242034740388,1
am,ዐመፀኛዪቱ,6,1,86,1.0000000441336376,0.8147430227525077,1
am,ኛላችሁም,5,1,84,1.0000000441336376,0.8147618420309766,1
am,ጣለህን,4,1,82,1.0000000441336376,0.8147806613094454,1
am,ጸናልና,4,1,82,1.0000000441336376,0.8147994805879143,1
am,ርባች,3,1,80,1.0000000441336376,0.8148182998663831,1
am,ሾሙ,2,1,78,1.0000000441336376,0.814837119144852,1
am,ከሩስ,3,1,80,1.0000000441336376,0.8148559384233208,1
am,ነገሩን,4,1,82,1.0000000441336376,0.8148747577017897,1
am,ሠራተኛው,5,1,84,1.0000000441336376,0.8148935769802585,1
am,ክህ,2,1,78,1.0000000441336376,0.8149123962587275,1
am,ልሻ,2,1,78,1.0000000441336376,0.8149312155371963,1
am,ትድናለችም,6,1,86,1.0000000441336376,0.8149500348156652,1
am,ሙታኖቻቸው,6,1,86,1.0000000441336376,0.814968854094134,1
am,ኑባቸው,4,1,82,1.0000000441336376,0.8149876733726029,1
am,አባትም,4,1,82,1.0000000441336376,0.8150064926510717,1
am,በደሉንን,5,1,84,1.0000000441336376,0.8150253119295406,1
am,ጽማቸው,4,1,82,1.0000000441336376,0.8150441312080094,1
am,ባለሥ,3,1,80,1.0000000441336376,0.8150629504864784,1
am,በረብ,3,1,80,1.0000000441336376,0.8150817697649472,1
am,ከጸሐፍ,4,1,82,1.0000000441336376,0.8151005890434161,1
am,ጠጣላች,4,1,82,1.0000000441336376,0.8151194083218849,1
am,ላትህን,4,1,82,1.0000000441336376,0.8151382276003538,1
am,ፉዎችና,4,1,82,1.0000000441336376,0.8151570468788226,1
am,እሰጥሀለሁ,6,1,86,1.0000000441336376,0.8151758661572915,1
am,ሚኖሩበ,4,1,82,1.0000000441336376,0.8151946854357603,1
am,ያመሰግኑት,6,1,86,1.0000000441336376,0.8152135047142293,1
am,ዙሪያው,4,1,82,1.0000000441336376,0.8152323239926981,1
am,ይገድሉአቸዋልም,9,1,92,1.0000000441336376,0.815251143271167,1
am,አትሂ,3,1,80,1.0000000441336376,0.8152699625496358,1
am,ይሰጡአች,5,1,84,1.0000000441336376,0.8152887818281047,1
am,ኅብስት,4,1,82,1.0000000441336376,0.8153076011065735,1
am,ያነሡሃል,5,1,84,1.0000000441336376,0.8153264203850424,1
am,ለመንኸኝ,5,1,84,1.0000000441336376,0.8153452396635114,1
am,ሤት,2,1,78,1.0000000441336376,0.8153640589419802,1
am,ድባችኋል,5,1,84,1.0000000441336376,0.8153828782204491,1
am,ላድር,3,1,80,1.0000000441336376,0.8154016974989179,1
am,ሠራተኟቹ,5,1,84,1.0000000441336376,0.8154205167773868,1
am,ናቸዋልና,5,1,84,1.0000000441336376,0.8154393360558556,1
am,እነዚህም,5,1,84,1.0000000441336376,0.8154581553343245,1
am,ተጠርጎ,4,1,82,1.0000000441336376,0.8154769746127933,1
am,በኦሪ,3,1,80,1.0000000441336376,0.8154957938912623,1
am,የአስቆሮ,5,1,84,1.0000000441336376,0.8155146131697311,1
am,ውሁል,3,1,80,1.0000000441336376,0.8155334324482,1
am,ሚያንሱት,5,1,84,1.0000000441336376,0.8155522517266688,1
am,ትምሰሏቸ,5,1,84,1.0000000441336376,0.8155710710051377,1
am,ታለቅስ,4,1,82,1.0000000441336376,0.8155898902836065,1
am,ንደምት,4,1,82,1.0000000441336376,0.8156087095620754,1
am,በሚመጣውም,6,1,86,1.0000000441336376,0.8156275288405442,1
am,መርጠ,3,1,80,1.0000000441336376,0.8156463481190132,1
am,ገልጣት,4,1,82,1.0000000441336376,0.815665167397482,1
am,ምግባች,4,1,82,1.0000000441336376,0.8156839866759509,1
am,ለሎሌው,4,1,82,1.0000000441336376,0.8157028059544197,1
am,ዘለዓለሙ,5,1,84,1.0000000441336376,0.8157216252328886,1
am,ይጥሏቸ,4,1,82,1.0000000441336376,0.8157404445113574,1
am,ጣህ,2,1,78,1.0000000441336376,0.8157592637898263,1
am,ላቶቻች,4,1,82,1.0000000441336376,0.8157780830682951,1
am,ልተሰ,3,1,80,1.0000000441336376,0.815796902346764,1
am,ዕንቊ,3,1,80,1.0000000441336376,0.8158157216252329,1
am,ማታም,3,1,80,1.0000000441336376,0.8158345409037018,1
am,አመለ,3,1,80,1.0000000441336376,0.8158533601821706,1
am,ይጨመርላች,6,1,86,1.0000000441336376,0.8158721794606395,1
am,ላወጣንም,5,1,84,1.0000000441336376,0.8158909987391083,1
am,የማዝዛቸው,6,1,86,1.0000000441336376,0.8159098180175772,1
am,አስቀድሜ,5,1,84,1.0000000441336376,0.815928637296046,1
am,ማጥ,2,1,78,1.0000000441336376,0.815947456574515,1
am,ብተዋልና,5,1,84,1.0000000441336376,0.8159662758529838,1
am,ሜው,2,1,78,1.0000000441336376,0.8159850951314527,1
am,በኩት,3,1,80,1.0000000441336376,0.8160039144099215,1
am,በጭንጫ,4,1,82,1.0000000441336376,0.8160227336883904,1
am,የሚፈልግም,6,1,86,1.0000000441336376,0.8160415529668592,1
am,ብሳለ,3,1,80,1.0000000441336376,0.8160603722453281,1
am,ታያላ,3,1,80,1.0000000441336376,0.8160791915237969,1
am,ለታልና,4,1,82,1.0000000441336376,0.8160980108022658,1
am,ከጥበበ,4,1,82,1.0000000441336376,0.8161168300807347,1
am,ልጣላ,3,1,80,1.0000000441336376,0.8161356493592036,1
am,ሮዎቻችሁም,6,1,86,1.0000000441336376,0.8161544686376724,1
am,ልጣል,3,1,80,1.0000000441336376,0.8161732879161413,1
am,ትሰፍሩበትም,7,1,88,1.0000000441336376,0.8161921071946101,1
am,የሰለቡ,4,1,82,1.0000000441336376,0.816210926473079,1
am,አደባባይም,6,1,86,1.0000000441336376,0.8162297457515478,1
am,ገንን,3,1,80,1.0000000441336376,0.8162485650300167,1
am,ጠርግ,3,1,80,1.0000000441336376,0.8162673843084857,1
am,እመሰክር,5,1,84,1.0000000441336376,0.8162862035869545,1
am,መስኩም,4,1,82,1.0000000441336376,0.8163050228654234,1
am,ጥኖቻቸ,4,1,82,1.0000000441336376,0.8163238421438922,1
am,ታናናሾች,5,1,84,1.0000000441336376,0.8163426614223611,1
am,አስተዋላችሁ,7,1,88,1.0000000441336376,0.8163614807008299,1
am,በርሱ,3,1,80,1.0000000441336376,0.8163802999792988,1
am,ጥልበት,4,1,82,1.0000000441336376,0.8163991192577676,1
am,ልዘፈናችሁ,6,1,86,1.0000000441336376,0.8164179385362366,1
am,ድሉአቸዋልም,7,1,88,1.0000000441336376,0.8164367578147054,1
am,ተጣላህ,4,1,82,1.0000000441336376,0.8164555770931743,1
am,ንዳያጒ,4,1,82,1.0000000441336376,0.8164743963716431,1
am,የሚወሰድበ,6,1,86,1.0000000441336376,0.816493215650112,1
am,ካክሉ,3,1,80,1.0000000441336376,0.8165120349285808,1
am,ቀሳችሁም,5,1,84,1.0000000441336376,0.8165308542070497,1
am,ትሐ,2,1,78,1.0000000441336376,0.8165496734855185,1
am,መለከት,4,1,82,1.0000000441336376,0.8165684927639875,1
am,መንገድዋም,6,1,86,1.0000000441336376,0.8165873120424563,1
am,ቀኛ,2,1,78,1.0000000441336376,0.8166061313209252,1
am,ንደማይሆ,5,1,84,1.0000000441336376,0.816624950599394,1
am,ራጭ,2,1,78,1.0000000441336376,0.8166437698778629,1
am,ለኛለህ,4,1,82,1.0000000441336376,0.8166625891563317,1
am,ልሞንም,4,1,82,1.0000000441336376,0.8166814084348006,1
am,ስከማ,3,1,80,1.0000000441336376,0.8167002277132694,1
am,ራጐ,2,1,78,1.0000000441336376,0.8167190469917384,1
am,ርፉአች,4,1,82,1.0000000441336376,0.8167378662702072,1
am,ኢዮስያስም,6,1,86,1.0000000441336376,0.8167566855486761,1
am,ሰረይለታል,6,1,86,1.0000000441336376,0.8167755048271449,1
am,ንዳይነክሱአ,7,1,88,1.0000000441336376,0.8167943241056138,1
am,በሰበችውን,6,1,86,1.0000000441336376,0.8168131433840826,1
am,ጠፉት,3,1,80,1.0000000441336376,0.8168319626625515,1
am,ትህንም,4,1,82,1.0000000441336376,0.8168507819410203,1
am,ዳይነክሱ,5,1,84,1.0000000441336376,0.8168696012194893,1
am,ከተሉትም,5,1,84,1.0000000441336376,0.8168884204979581,1
am,ቈጠረ,3,1,80,1.0000000441336376,0.816907239776427,1
am,ማዳ,2,1,78,1.0000000441336376,0.8169260590548958,1
am,ያዝኸውን,5,1,84,1.0000000441336376,0.8169448783333647,1
am,አይጮ,3,1,80,1.0000000441336376,0.8169636976118335,1
am,ከመቃብር,5,1,84,1.0000000441336376,0.8169825168903024,1
am,ድናቸዋል,5,1,84,1.0000000441336376,0.8170013361687712,1
am,ልዝብ,3,1,80,1.0000000441336376,0.8170201554472402,1
am,ረዱአታ,4,1,82,1.0000000441336376,0.817038974725709,1
am,በሮ,2,1,78,1.0000000441336376,0.8170577940041779,1
am,ምትሰሙትን,6,1,86,1.0000000441336376,0.8170766132826467,1
am,ያሰፋ,3,1,80,1.0000000441336376,0.8170954325611156,1
am,መልእክተኛ,6,1,86,1.0000000441336376,0.8171142518395844,1
am,ይለታል,4,1,82,1.0000000441336376,0.8171330711180533,1
am,ያሸናፊነ,5,1,84,1.0000000441336376,0.8171518903965223,1
am,በሮዎ,3,1,80,1.0000000441336376,0.8171707096749911,1
am,ይፋረዱአ,5,1,84,1.0000000441336376,0.81718952895346,1
am,በረብራ,4,1,82,1.0000000441336376,0.8172083482319288,1
am,ከልጆቻቸው,6,1,86,1.0000000441336376,0.8172271675103977,1
am,ተሞቻ,3,1,80,1.0000000441336376,0.8172459867888665,1
am,ኃው,2,1,78,1.0000000441336376,0.8172648060673354,1
am,ናጠቁአታ,5,1,84,1.0000000441336376,0.8172836253458042,1
am,ውጡ,2,1,78,1.0000000441336376,0.8173024446242731,1
am,ነገደ,3,1,80,1.0000000441336376,0.817321263902742,1
am,ስራችሁ,4,1,82,1.0000000441336376,0.8173400831812109,1
am,መግባቸ,4,1,82,1.0000000441336376,0.8173589024596797,1
am,ያንጐራጒ,5,1,84,1.0000000441336376,0.8173777217381486,1
am,ኸኝ,2,1,78,1.0000000441336376,0.8173965410166174,1
am,አኑረዋ,4,1,82,1.0000000441336376,0.8174153602950863,1
am,ቀንም,3,1,80,1.0000000441336376,0.8174341795735551,1
am,ልንፈጽ,4,1,82,1.0000000441336376,0.817452998852024,1
am,ልወደቀ,4,1,82,1.0000000441336376,0.8174718181304929,1
am,ከቀ,2,1,78,1.0000000441336376,0.8174906374089618,1
am,በቀኝ,3,1,80,1.0000000441336376,0.8175094566874306,1
am,ይደላችሁም,6,1,86,1.0000000441336376,0.8175282759658995,1
am,የመረጥሁ,5,1,84,1.0000000441336376,0.8175470952443683,1
am,ረዳችሁ,4,1,82,1.0000000441336376,0.8175659145228372,1
am,ነፍሳችሁን,6,1,86,1.0000000441336376,0.817584733801306,1
am,ፈረዳችሁባቸው,8,1,90,1.0000000441336376,0.817603553079775,1
am,ዛወዘው,4,1,82,1.0000000441336376,0.8176223723582438,1
am,ቊር,2,1,78,1.0000000441336376,0.8176411916367127,1
am,ሳይገ,3,1,80,1.0000000441336376,0.8176600109151815,1
am,የሚያሰናክ,6,1,86,1.0000000441336376,0.8176788301936504,1
am,ትጸልይበት,6,1,86,1.0000000441336376,0.8176976494721192,1
am,የተቀበላችሁ,7,1,88,1.0000000441336376,0.8177164687505881,1
am,ለገለቻቸው,6,1,86,1.0000000441336376,0.8177352880290569,1
am,ስነሣት,4,1,82,1.0000000441336376,0.8177541073075258,1
am,ራራም,3,1,80,1.0000000441336376,0.8177729265859947,1
am,በያው,3,1,80,1.0000000441336376,0.8177917458644636,1
am,ሰፍ,2,1,78,1.0000000441336376,0.8178105651429324,1
am,ግጡታ,3,1,80,1.0000000441336376,0.8178293844214013,1
am,በማይሰ,4,1,82,1.0000000441336376,0.8178482036998701,1
am,ሚፈታተነውም,7,1,88,1.0000000441336376,0.817867022978339,1
am,አሳየ,3,1,80,1.0000000441336376,0.8178858422568078,1
am,የሚያንሰው,6,1,86,1.0000000441336376,0.8179046615352767,1
am,ከርቤም,4,1,82,1.0000000441336376,0.8179234808137456,1
am,ልዩም,3,1,80,1.0000000441336376,0.8179423000922145,1
am,ሚፈታተ,4,1,82,1.0000000441336376,0.8179611193706833,1
am,ሁዋችሁን,5,1,84,1.0000000441336376,0.8179799386491522,1
am,ይነክሱአችሁ,7,1,88,1.0000000441336376,0.817998757927621,1
am,ችልም,3,1,80,1.0000000441336376,0.8180175772060899,1
am,በልቧ,3,1,80,1.0000000441336376,0.8180363964845588,1
am,በሰቡበ,4,1,82,1.0000000441336376,0.8180552157630276,1
am,ልማሳውም,5,1,84,1.0000000441336376,0.8180740350414966,1
am,ገለገለቻቸ,6,1,86,1.0000000441336376,0.8180928543199654,1
am,ከጥንት,4,1,82,1.0000000441336376,0.8181116735984343,1
am,የሚቻለውን,6,1,86,1.0000000441336376,0.8181304928769031,1
am,ሁዳንና,4,1,82,1.0000000441336376,0.818149312155372,1
am,በራሱ,3,1,80,1.0000000441336376,0.8181681314338408,1
am,ከተጠመቀ,5,1,84,1.0000000441336376,0.8181869507123097,1
am,ጨርሶ,3,1,80,1.0000000441336376,0.8182057699907785,1
am,ጥታለ,3,1,80,1.0000000441336376,0.8182245892692475,1
am,ስታርሙ,4,1,82,1.0000000441336376,0.8182434085477163,1
am,ልፎአ,3,1,80,1.0000000441336376,0.8182622278261852,1
am,መስኩ,3,1,80,1.0000000441336376,0.818281047104654,1
am,የነቢይ,4,1,82,1.0000000441336376,0.8182998663831229,1
am,ጥልቀ,3,1,80,1.0000000441336376,0.8183186856615917,1
am,ኪቆ,2,1,78,1.0000000441336376,0.8183375049400606,1
am,የሚበሉ,4,1,82,1.0000000441336376,0.8183563242185294,1
am,ሰዱቃውያ,5,1,84,1.0000000441336376,0.8183751434969984,1
am,በነገ,3,1,80,1.0000000441336376,0.8183939627754672,1
am,በየነዶውም,6,1,86,1.0000000441336376,0.8184127820539361,1
am,አላወጣንም,6,1,86,1.0000000441336376,0.8184316013324049,1
am,ንዳይፈ,4,1,82,1.0000000441336376,0.8184504206108738,1
am,ወንዝ,3,1,80,1.0000000441336376,0.8184692398893426,1
am,ተሸከሙ,4,1,82,1.0000000441336376,0.8184880591678115,1
am,የምታዩ,4,1,82,1.0000000441336376,0.8185068784462803,1
am,ይጮ,2,1,78,1.0000000441336376,0.8185256977247493,1
am,ለኋለ,3,1,80,1.0000000441336376,0.8185445170032181,1
am,ረዳችሁባቸው,7,1,88,1.0000000441336376,0.818563336281687,1
am,ንሰግ,3,1,80,1.0000000441336376,0.8185821555601558,1
am,የእፉኝ,4,1,82,1.0000000441336376,0.8186009748386247,1
am,ጸውና,3,1,80,1.0000000441336376,0.8186197941170935,1
am,ታንኳቸ,4,1,82,1.0000000441336376,0.8186386133955624,1
am,ልተነሣ,4,1,82,1.0000000441336376,0.8186574326740312,1
am,ብረኸ,3,1,80,1.0000000441336376,0.8186762519525002,1
am,ደርግበ,4,1,82,1.0000000441336376,0.818695071230969,1
am,ተሳናቸው,5,1,84,1.0000000441336376,0.8187138905094379,1
am,መግባቸዋል,6,1,86,1.0000000441336376,0.8187327097879067,1
am,ማንኛ,3,1,80,1.0000000441336376,0.8187515290663756,1
am,ደኟቻ,3,1,80,1.0000000441336376,0.8187703483448444,1
am,በላለን,4,1,82,1.0000000441336376,0.8187891676233133,1
am,አይጨምሩም,6,1,86,1.0000000441336376,0.8188079869017821,1
am,አዘነለት,5,1,84,1.0000000441336376,0.818826806180251,1
am,በምትበሉትና,7,1,88,1.0000000441336376,0.8188456254587199,1
am,ተሻግረው,5,1,84,1.0000000441336376,0.8188644447371888,1
am,ሸክማችሁም,6,1,86,1.0000000441336376,0.8188832640156576,1
am,ታለችና,4,1,82,1.0000000441336376,0.8189020832941265,1
am,መጋባ,3,1,80,1.0000000441336376,0.8189209025725954,1
am,ፈቅዳ,3,1,80,1.0000000441336376,0.8189397218510642,1
am,ሚን,2,1,78,1.0000000441336376,0.8189585411295331,1
am,ምትሰሙ,4,1,82,1.0000000441336376,0.818977360408002,1
am,ዛብም,3,1,80,1.0000000441336376,0.8189961796864709,1
am,አራምም,4,1,82,1.0000000441336376,0.8190149989649397,1
am,ደኟቻቸ,4,1,82,1.0000000441336376,0.8190338182434086,1
am,ዛቸውን,4,1,82,1.0000000441336376,0.8190526375218774,1
am,ጥማ,2,1,78,1.0000000441336376,0.8190714568003463,1
am,ሳሌምና,4,1,82,1.0000000441336376,0.8190902760788151,1
am,ይሰጥሀ,4,1,82,1.0000000441336376,0.819109095357284,1
am,አዳነች,4,1,82,1.0000000441336376,0.8191279146357529,1
am,ኳንንቶቻቸው,7,1,88,1.0000000441336376,0.8191467339142218,1
am,ቀደሰው,4,1,82,1.0000000441336376,0.8191655531926906,1
am,ከቤተ,3,1,80,1.0000000441336376,0.8191843724711595,1
am,በእርሱም,5,1,84,1.0000000441336376,0.8192031917496283,1
am,ዘረጋት,4,1,82,1.0000000441336376,0.8192220110280972,1
am,ጣላቸ,3,1,80,1.0000000441336376,0.819240830306566,1
am,ከዳዊትም,5,1,84,1.0000000441336376,0.8192596495850349,1
am,ነገርሁዋችሁንም,9,1,92,1.0000000441336376,0.8192784688635038,1
am,ጠጣለ,3,1,80,1.0000000441336376,0.8192972881419727,1
am,ያገኘዋ,4,1,82,1.0000000441336376,0.8193161074204415,1
am,ነቢያትና,5,1,84,1.0000000441336376,0.8193349266989104,1
am,ተራዬ,3,1,80,1.0000000441336376,0.8193537459773792,1
am,ለሚከተሉት,6,1,86,1.0000000441336376,0.8193725652558481,1
am,መሰገኑት,5,1,84,1.0000000441336376,0.8193913845343169,1
am,ይካድ,3,1,80,1.0000000441336376,0.8194102038127858,1
am,ዛፎች,3,1,80,1.0000000441336376,0.8194290230912546,1
am,የሰሎሞን,5,1,84,1.0000000441336376,0.8194478423697236,1
am,ሆናለ,3,1,80,1.0000000441336376,0.8194666616481924,1
am,ዳነላቸው,5,1,84,1.0000000441336376,0.8194854809266613,1
am,አላደረገም,6,1,86,1.0000000441336376,0.8195043002051301,1
am,ባገ,2,1,78,1.0000000441336376,0.819523119483599,1
am,ርሁህ,3,1,80,1.0000000441336376,0.8195419387620678,1
am,ለተሰ,3,1,80,1.0000000441336376,0.8195607580405367,1
am,ሰቡንማ,4,1,82,1.0000000441336376,0.8195795773190055,1
am,ገድዋም,4,1,82,1.0000000441336376,0.8195983965974745,1
am,የተቀደሰ,5,1,84,1.0000000441336376,0.8196172158759433,1
am,ኤርምያ,4,1,82,1.0000000441336376,0.8196360351544122,1
am,በመቀነታ,5,1,84,1.0000000441336376,0.819654854432881,1
am,ጠራው,3,1,80,1.0000000441336376,0.8196736737113499,1
am,ውሁልህ,4,1,82,1.0000000441336376,0.8196924929898187,1
am,ጠግባሉ,4,1,82,1.0000000441336376,0.8197113122682876,1
am,ሚያሰናክል,6,1,86,1.0000000441336376,0.8197301315467564,1
am,ድሉአቸዋል,6,1,86,1.0000000441336376,0.8197489508252254,1
am,ንቐአችሁን,6,1,86,1.0000000441336376,0.8197677701036942,1
am,ተሞቻቸ,4,1,82,1.0000000441336376,0.8197865893821631,1
am,ኛውንም,4,1,82,1.0000000441336376,0.819805408660632,1
am,ቀበረ,3,1,80,1.0000000441336376,0.8198242279391008,1
am,ጫው,2,1,78,1.0000000441336376,0.8198430472175697,1
am,ፈስሳት,4,1,82,1.0000000441336376,0.8198618664960385,1
