am,ሰወራት,4,1,82,1.0000000450229898,0.8072744360902255,1
am,ንቃ,2,1,78,1.0000000450229898,0.8072932330827067,1
am,ዐላውያንን,6,1,86,1.0000000450229898,0.8073120300751879,1
am,የምገ,3,1,80,1.0000000450229898,0.8073308270676691,1
am,እፈቅ,3,1,80,1.0000000450229898,0.8073496240601504,1
am,መንግሥቱም,6,1,86,1.0000000450229898,0.8073684210526316,1
am,ሚበሉትን,5,1,84,1.0000000450229898,0.8073872180451128,1
am,ምትገቡ,4,1,82,1.0000000450229898,0.807406015037594,1
am,ነውም,3,1,80,1.0000000450229898,0.8074248120300752,1
am,ድድስ,3,1,80,1.0000000450229898,0.8074436090225564,1
am,በቀኝህ,4,1,82,1.0000000450229898,0.8074624060150376,1
am,መንኸኝ,4,1,82,1.0000000450229898,0.8074812030075188,1
am,ውነቱን,4,1,82,1.0000000450229898,0.8075,1
am,በቅፍ,3,1,80,1.0000000450229898,0.8075187969924812,1
am,ድሉአችሁና,6,1,86,1.0000000450229898,0.8075375939849624,1
am,ንደማይ,4,1,82,1.0000000450229898,0.8075563909774436,1
am,ለኤ,2,1,78,1.0000000450229898,0.8075751879699248,1
am,የምጠጣውን,6,1,86,1.0000000450229898,0.807593984962406,1
am,ምድርን,4,1,82,1.0000000450229898,0.8076127819548872,1
am,ረሻ,2,1,78,1.0000000450229898,0.8076315789473684,1
am,ጡበታል,4,1,82,1.0000000450229898,0.8076503759398497,1
am,ለደጎች,4,1,82,1.0000000450229898,0.8076691729323309,1
am,ዱአታል,4,1,82,1.0000000450229898,0.8076879699248121,1
am,አይበረታቱ,6,1,86,1.0000000450229898,0.8077067669172933,1
am,ኾች,2,1,78,1.0000000450229898,0.8077255639097745,1
am,ይሉታል,4,1,82,1.0000000450229898,0.8077443609022557,1
am,ዐሳብ,3,1,80,1.0000000450229898,0.8077631578947368,1
am,ትፈርዳላች,6,1,86,1.0000000450229898,0.807781954887218,1
am,እየጮኹ,4,1,82,1.0000000450229898,0.8078007518796992,1
am,መዝገባችሁ,6,1,86,1.0000000450229898,0.8078195488721804,1
am,ልትምረ,4,1,82,1.0000000450229898,0.8078383458646616,1
am,ወድቅበት,5,1,84,1.0000000450229898,0.8078571428571428,1
am,ደደች,3,1,80,1.0000000450229898,0.807875939849624,1
am,አልፎአል,5,1,84,1.0000000450229898,0.8078947368421052,1
am,አውጣ,3,1,80,1.0000000450229898,0.8079135338345864,1
am,ርቀው,3,1,80,1.0000000450229898,0.8079323308270677,1
am,ቢያትንም,5,1,84,1.0000000450229898,0.8079511278195489,1
am,ማይች,3,1,80,1.0000000450229898,0.8079699248120301,1
am,ልጋህን,4,1,82,1.0000000450229898,0.8079887218045113,1
am,ልንም,3,1,80,1.0000000450229898,0.8080075187969925,1
am,አይከራከ,5,1,84,1.0000000450229898,0.8080263157894737,1
am,ልጣለ,3,1,80,1.0000000450229898,0.8080451127819549,1
am,ባዎ,2,1,78,1.0000000450229898,0.8080639097744361,1
am,ጥልቅ,3,1,80,1.0000000450229898,0.8080827067669173,1
am,የሚቈጣ,4,1,82,1.0000000450229898,0.8081015037593985,1
am,ነፍሳችሁም,6,1,86,1.0000000450229898,0.8081203007518797,1
am,ንደማት,4,1,82,1.0000000450229898,0.8081390977443609,1
am,ተካከ,3,1,80,1.0000000450229898,0.8081578947368421,1
am,የሰበሰበች,6,1,86,1.0000000450229898,0.8081766917293233,1
am,ለምነውን,5,1,84,1.0000000450229898,0.8081954887218045,1
am,የነገርሁዋችሁንም,10,1,94,1.0000000450229898,0.8082142857142857,1
am,ስዱበታ,4,1,82,1.0000000450229898,0.808233082706767,1
am,ያደረገባቸውን,8,1,90,1.0000000450229898,0.8082518796992482,1
am,አሮጌው,4,1,82,1.0000000450229898,0.8082706766917294,1
am,እንበላለ,5,1,84,1.0000000450229898,0.8082894736842106,1
am,ላጆቻቸ,4,1,82,1.0000000450229898,0.8083082706766918,1
am,ገራለ,3,1,80,1.0000000450229898,0.808327067669173,1
am,ግተህ,3,1,80,1.0000000450229898,0.8083458646616541,1
am,ሰሏቸው,4,1,82,1.0000000450229898,0.8083646616541353,1
am,ትነቀላ,4,1,82,1.0000000450229898,0.8083834586466165,1
am,ማትገቡ,4,1,82,1.0000000450229898,0.8084022556390977,1
am,ሚሰድቧች,5,1,84,1.0000000450229898,0.8084210526315789,1
am,ይወጣም,4,1,82,1.0000000450229898,0.8084398496240601,1
am,ውነቱ,3,1,80,1.0000000450229898,0.8084586466165413,1
am,የምናደርገ,6,1,86,1.0000000450229898,0.8084774436090225,1
am,ልጋይም,4,1,82,1.0000000450229898,0.8084962406015037,1
am,ግብርን,4,1,82,1.0000000450229898,0.8085150375939849,1
am,ትነው,3,1,80,1.0000000450229898,0.8085338345864662,1
am,ለዱአቸው,5,1,84,1.0000000450229898,0.8085526315789474,1
am,ጠላቶቻች,5,1,84,1.0000000450229898,0.8085714285714286,1
am,ደርግባችኋ,6,1,86,1.0000000450229898,0.8085902255639098,1
am,ሊቀጥር,4,1,82,1.0000000450229898,0.808609022556391,1
am,ክንድ,3,1,80,1.0000000450229898,0.8086278195488722,1
am,ነቅሉ,3,1,80,1.0000000450229898,0.8086466165413534,1
am,ጉሡ,2,1,78,1.0000000450229898,0.8086654135338346,1
am,በሚሰድቧ,5,1,84,1.0000000450229898,0.8086842105263158,1
am,ራችኋል,4,1,82,1.0000000450229898,0.808703007518797,1
am,ያከብርም,5,1,84,1.0000000450229898,0.8087218045112782,1
am,ቲያንን,4,1,82,1.0000000450229898,0.8087406015037594,1
am,የሚቀበለ,5,1,84,1.0000000450229898,0.8087593984962406,1
am,ለኝን,3,1,80,1.0000000450229898,0.8087781954887218,1
am,የሚለም,4,1,82,1.0000000450229898,0.808796992481203,1
am,ከጥን,3,1,80,1.0000000450229898,0.8088157894736843,1
am,ለኃጥኣንም,6,1,86,1.0000000450229898,0.8088345864661655,1
am,ደሉምን,4,1,82,1.0000000450229898,0.8088533834586467,1
am,ልኋ,2,1,78,1.0000000450229898,0.8088721804511279,1
am,ትነቀ,3,1,80,1.0000000450229898,0.808890977443609,1
am,ድሳም,3,1,80,1.0000000450229898,0.8089097744360902,1
am,ለሚከተሉ,5,1,84,1.0000000450229898,0.8089285714285714,1
am,ከሚያም,4,1,82,1.0000000450229898,0.8089473684210526,1
am,አይናገሩ,5,1,84,1.0000000450229898,0.8089661654135338,1
am,ይሏቸ,3,1,80,1.0000000450229898,0.808984962406015,1
am,የወንድ,4,1,82,1.0000000450229898,0.8090037593984962,1
am,ደርስህ,4,1,82,1.0000000450229898,0.8090225563909774,1
am,ለሚለምንህ,6,1,86,1.0000000450229898,0.8090413533834586,1
am,ስኪያልፍ,5,1,84,1.0000000450229898,0.8090601503759398,1
am,ቁትም,3,1,80,1.0000000450229898,0.809078947368421,1
am,በድሉአችሁ,6,1,86,1.0000000450229898,0.8090977443609022,1
am,ትሉኛላች,5,1,84,1.0000000450229898,0.8091165413533835,1
am,ሸሹ,2,1,78,1.0000000450229898,0.8091353383458647,1
am,ላሉና,3,1,80,1.0000000450229898,0.8091541353383459,1
am,ጠርህ,3,1,80,1.0000000450229898,0.8091729323308271,1
am,ዕበሉ,3,1,80,1.0000000450229898,0.8091917293233083,1
am,ኪናገር,4,1,82,1.0000000450229898,0.8092105263157895,1
am,ድትፈቱ,4,1,82,1.0000000450229898,0.8092293233082707,1
am,ፈርባችኋልና,7,1,88,1.0000000450229898,0.8092481203007519,1
am,ትመለ,3,1,80,1.0000000450229898,0.8092669172932331,1
am,በልጣላችሁና,7,1,88,1.0000000450229898,0.8092857142857143,1
am,ጠፋታ,3,1,80,1.0000000450229898,0.8093045112781955,1
am,ወይኑም,4,1,82,1.0000000450229898,0.8093233082706767,1
am,ገልጸኸ,4,1,82,1.0000000450229898,0.8093421052631579,1
am,እስኪያዩ,5,1,84,1.0000000450229898,0.8093609022556391,1
am,ትቃወሙ,4,1,82,1.0000000450229898,0.8093796992481203,1
am,በሮዎች,4,1,82,1.0000000450229898,0.8093984962406015,1
am,የሰሎ,3,1,80,1.0000000450229898,0.8094172932330828,1
am,ሾሙታል,4,1,82,1.0000000450229898,0.809436090225564,1
am,ቅርንጫፎች,6,1,86,1.0000000450229898,0.8094548872180451,1
am,ይኖራሉ,4,1,82,1.0000000450229898,0.8094736842105263,1
am,ያስን,3,1,80,1.0000000450229898,0.8094924812030075,1
am,ንግዲያስ,5,1,84,1.0000000450229898,0.8095112781954887,1
am,በስንዴው,5,1,84,1.0000000450229898,0.8095300751879699,1
am,ይበዛ,3,1,80,1.0000000450229898,0.8095488721804511,1
am,ባሕሩንም,5,1,84,1.0000000450229898,0.8095676691729323,1
am,ደርጉበ,4,1,82,1.0000000450229898,0.8095864661654135,1
am,ለጻፎ,3,1,80,1.0000000450229898,0.8096052631578947,1
am,ኖሯ,2,1,78,1.0000000450229898,0.8096240601503759,1
am,ሩኛል,3,1,80,1.0000000450229898,0.8096428571428571,1
am,ንኳቸ,3,1,80,1.0000000450229898,0.8096616541353383,1
am,ሚለቅሙ,4,1,82,1.0000000450229898,0.8096804511278195,1
am,በምኲራባ,5,1,84,1.0000000450229898,0.8096992481203007,1
am,የተቈ,3,1,80,1.0000000450229898,0.809718045112782,1
am,መጽናናትን,6,1,86,1.0000000450229898,0.8097368421052632,1
am,ዳሰሰውና,5,1,84,1.0000000450229898,0.8097556390977444,1
am,ቅርን,3,1,80,1.0000000450229898,0.8097744360902256,1
am,ከመካ,3,1,80,1.0000000450229898,0.8097932330827068,1
am,ፈቱአት,4,1,82,1.0000000450229898,0.809812030075188,1
am,አዘነለት,5,1,84,1.0000000450229898,0.8098308270676692,1
am,ስክትከፍ,5,1,84,1.0000000450229898,0.8098496240601504,1
am,ትሠ,2,1,78,1.0000000450229898,0.8098684210526316,1
am,የምጠጣው,5,1,84,1.0000000450229898,0.8098872180451128,1
am,ቊርስራሽ,5,1,84,1.0000000450229898,0.809906015037594,1
am,አራግፉ,4,1,82,1.0000000450229898,0.8099248120300752,1
am,ንቅፋት,4,1,82,1.0000000450229898,0.8099436090225564,1
am,እንዳይናገሩ,7,1,88,1.0000000450229898,0.8099624060150376,1
am,ናግ,2,1,78,1.0000000450229898,0.8099812030075187,1
am,ንጐራጒ,4,1,82,1.0000000450229898,0.81,1
am,ንደሚያቃጥሉት,8,1,90,1.0000000450229898,0.8100187969924812,1
am,ሊደር,3,1,80,1.0000000450229898,0.8100375939849624,1
am,ለከቱ,3,1,80,1.0000000450229898,0.8100563909774436,1
am,ከሣጥ,3,1,80,1.0000000450229898,0.8100751879699248,1
am,ግራዬ,3,1,80,1.0000000450229898,0.810093984962406,1
am,ስለማያስ,5,1,84,1.0000000450229898,0.8101127819548872,1
am,ድብሃል,4,1,82,1.0000000450229898,0.8101315789473684,1
am,ነነ,2,1,78,1.0000000450229898,0.8101503759398496,1
am,ሳሉ,2,1,78,1.0000000450229898,0.8101691729323308,1
am,መንገድዋ,5,1,84,1.0000000450229898,0.810187969924812,1
am,ጣበ,2,1,78,1.0000000450229898,0.8102067669172932,1
am,በከተማ,4,1,82,1.0000000450229898,0.8102255639097744,1
am,ነፍስንም,5,1,84,1.0000000450229898,0.8102443609022556,1
am,የምትወዱት,6,1,86,1.0000000450229898,0.8102631578947368,1
am,የሌ,2,1,78,1.0000000450229898,0.810281954887218,1
am,ተጣለችው,5,1,84,1.0000000450229898,0.8103007518796993,1
am,አላወቁ,4,1,82,1.0000000450229898,0.8103195488721805,1
am,ከወደድ,4,1,82,1.0000000450229898,0.8103383458646617,1
am,ያደረበትም,6,1,86,1.0000000450229898,0.8103571428571429,1
am,እንዳልነገ,6,1,86,1.0000000450229898,0.8103759398496241,1
am,ያሸና,3,1,80,1.0000000450229898,0.8103947368421053,1
am,ሌለው,3,1,80,1.0000000450229898,0.8104135338345865,1
am,መጐናጸፊያ,6,1,86,1.0000000450229898,0.8104323308270677,1
am,ሁአችሁን,5,1,84,1.0000000450229898,0.8104511278195489,1
am,ሰዳቸ,3,1,80,1.0000000450229898,0.8104699248120301,1
am,ሩባችሁ,4,1,82,1.0000000450229898,0.8104887218045113,1
am,ከልክሉ,4,1,82,1.0000000450229898,0.8105075187969925,1
am,ትኟቹን,4,1,82,1.0000000450229898,0.8105263157894737,1
am,ልፈረ,3,1,80,1.0000000450229898,0.8105451127819548,1
am,ሳኝ,2,1,78,1.0000000450229898,0.810563909774436,1
am,አይሆን,4,1,82,1.0000000450229898,0.8105827067669172,1
am,ጐም,2,1,78,1.0000000450229898,0.8106015037593985,1
am,ዜዎች,3,1,80,1.0000000450229898,0.8106203007518797,1
am,ገርሁዋች,5,1,84,1.0000000450229898,0.8106390977443609,1
am,ሣም,2,1,78,1.0000000450229898,0.8106578947368421,1
am,ማውና,3,1,80,1.0000000450229898,0.8106766917293233,1
am,ሮድስም,4,1,82,1.0000000450229898,0.8106954887218045,1
am,መርላችኋል,6,1,86,1.0000000450229898,0.8107142857142857,1
am,ነገርሁዋችሁ,7,1,88,1.0000000450229898,0.8107330827067669,1
am,እዘዘኝ,4,1,82,1.0000000450229898,0.8107518796992481,1
am,ስሎአቸው,5,1,84,1.0000000450229898,0.8107706766917293,1
am,ማንጻት,4,1,82,1.0000000450229898,0.8107894736842105,1
am,ያደርግባችኋ,7,1,88,1.0000000450229898,0.8108082706766917,1
am,ሰክርለ,4,1,82,1.0000000450229898,0.8108270676691729,1
am,አቃጥ,3,1,80,1.0000000450229898,0.8108458646616541,1
am,ኑትን,3,1,80,1.0000000450229898,0.8108646616541353,1
am,ነግራቸዋለህ,7,1,88,1.0000000450229898,0.8108834586466166,1
am,ትሄድበት,5,1,84,1.0000000450229898,0.8109022556390978,1
am,ታኖ,2,1,78,1.0000000450229898,0.810921052631579,1
am,ታምናላች,5,1,84,1.0000000450229898,0.8109398496240602,1
am,ዘፈነች,4,1,82,1.0000000450229898,0.8109586466165414,1
am,ትምህርቱ,5,1,84,1.0000000450229898,0.8109774436090226,1
am,መልእክተኛዬን,8,1,90,1.0000000450229898,0.8109962406015038,1
am,ውቃለህ,4,1,82,1.0000000450229898,0.811015037593985,1
am,ትቃወ,3,1,80,1.0000000450229898,0.8110338345864662,1
am,ጸኸዋ,3,1,80,1.0000000450229898,0.8110526315789474,1
am,የሚያጠጣ,5,1,84,1.0000000450229898,0.8110714285714286,1
am,ከልክለ,4,1,82,1.0000000450229898,0.8110902255639098,1
am,ማከሩ,3,1,80,1.0000000450229898,0.811109022556391,1
am,ዓለምም,4,1,82,1.0000000450229898,0.8111278195488721,1
am,አያገ,3,1,80,1.0000000450229898,0.8111466165413533,1
am,መተርጐ,4,1,82,1.0000000450229898,0.8111654135338345,1
am,ቡአ,2,1,78,1.0000000450229898,0.8111842105263158,1
am,አላገኘሁም,6,1,86,1.0000000450229898,0.811203007518797,1
am,መበርበ,4,1,82,1.0000000450229898,0.8112218045112782,1
am,ከምሥ,3,1,80,1.0000000450229898,0.8112406015037594,1
am,ለፈ,2,1,78,1.0000000450229898,0.8112593984962406,1
am,ንዳይሰጥህ,6,1,86,1.0000000450229898,0.8112781954887218,1
am,ሰበስባሉ,5,1,84,1.0000000450229898,0.811296992481203,1
am,መብራትን,5,1,84,1.0000000450229898,0.8113157894736842,1
am,ሰለቡ,3,1,80,1.0000000450229898,0.8113345864661654,1
am,ልያዝንም,5,1,84,1.0000000450229898,0.8113533834586466,1
am,ጠላቶቻችሁን,7,1,88,1.0000000450229898,0.8113721804511278,1
am,ጃቸውን,4,1,82,1.0000000450229898,0.811390977443609,1
am,ባለሥል,4,1,82,1.0000000450229898,0.8114097744360902,1
am,ዳትሰነካከል,7,1,88,1.0000000450229898,0.8114285714285714,1
am,ቃቅኑ,3,1,80,1.0000000450229898,0.8114473684210526,1
am,ዜስ,2,1,78,1.0000000450229898,0.8114661654135338,1
am,እልሃለሁ,5,1,84,1.0000000450229898,0.8114849624060151,1
am,ደረግላ,4,1,82,1.0000000450229898,0.8115037593984963,1
am,ጥቐ,2,1,78,1.0000000450229898,0.8115225563909775,1
am,ጨነቃላች,5,1,84,1.0000000450229898,0.8115413533834587,1
am,ስለማያስተውሉም,9,1,92,1.0000000450229898,0.8115601503759399,1
am,ይለይ,3,1,80,1.0000000450229898,0.8115789473684211,1
am,የሚያገለግል,7,1,88,1.0000000450229898,0.8115977443609023,1
am,መኖር,3,1,80,1.0000000450229898,0.8116165413533835,1
am,ካምና,3,1,80,1.0000000450229898,0.8116353383458647,1
am,ሠለ,2,1,78,1.0000000450229898,0.8116541353383459,1
am,ለሚያሳድዱ,6,1,86,1.0000000450229898,0.811672932330827,1
am,ይከፈትላችኋል,8,1,90,1.0000000450229898,0.8116917293233082,1
am,ድርጉላ,4,1,82,1.0000000450229898,0.8117105263157894,1
am,ገርፉአች,5,1,84,1.0000000450229898,0.8117293233082706,1
am,ያዘነ,3,1,80,1.0000000450229898,0.8117481203007518,1
am,ጥት,2,1,78,1.0000000450229898,0.8117669172932331,1
am,ቴናዪቱ,4,1,82,1.0000000450229898,0.8117857142857143,1
am,ለኤልያ,4,1,82,1.0000000450229898,0.8118045112781955,1
am,ኪያልፍ,4,1,82,1.0000000450229898,0.8118233082706767,1
am,ይሳ,2,1,78,1.0000000450229898,0.8118421052631579,1
am,ንካሶችን,5,1,84,1.0000000450229898,0.8118609022556391,1
am,ይከለክ,4,1,82,1.0000000450229898,0.8118796992481203,1
am,ረዋቱም,4,1,82,1.0000000450229898,0.8118984962406015,1
am,ሱሱ,2,1,78,1.0000000450229898,0.8119172932330827,1
am,በጆሮአችሁ,6,1,86,1.0000000450229898,0.8119360902255639,1
am,ደክሙም,4,1,82,1.0000000450229898,0.8119548872180451,1
am,እክደዋለ,5,1,84,1.0000000450229898,0.8119736842105263,1
am,ሐት,2,1,78,1.0000000450229898,0.8119924812030075,1
am,ምንስ,3,1,80,1.0000000450229898,0.8120112781954887,1
am,ጋላ,2,1,78,1.0000000450229898,0.8120300751879699,1
am,በምትጸልይበ,7,1,88,1.0000000450229898,0.8120488721804511,1
am,ብዛ,2,1,78,1.0000000450229898,0.8120676691729324,1
am,ውቃችሁ,4,1,82,1.0000000450229898,0.8120864661654136,1
am,ተቀበላ,4,1,82,1.0000000450229898,0.8121052631578948,1
am,በኢየሩሳሌም,7,1,88,1.0000000450229898,0.812124060150376,1
am,ጫንባ,3,1,80,1.0000000450229898,0.8121428571428572,1
am,የዕልፍዮስ,6,1,86,1.0000000450229898,0.8121616541353384,1
am,ነጣቂዎ,4,1,82,1.0000000450229898,0.8121804511278196,1
am,ስለማይሰ,5,1,84,1.0000000450229898,0.8121992481203008,1
am,ተላለፋላች,6,1,86,1.0000000450229898,0.812218045112782,1
am,ተነቅለህ,5,1,84,1.0000000450229898,0.8122368421052631,1
am,ብዝተው,4,1,82,1.0000000450229898,0.8122556390977443,1
am,የሚወደውን,6,1,86,1.0000000450229898,0.8122744360902255,1
am,ናትህና,4,1,82,1.0000000450229898,0.8122932330827067,1
am,መለከቱም,5,1,84,1.0000000450229898,0.8123120300751879,1
am,ለችም,3,1,80,1.0000000450229898,0.8123308270676691,1
am,በንዳ,3,1,80,1.0000000450229898,0.8123496240601503,1
am,ራሳቸ,3,1,80,1.0000000450229898,0.8123684210526316,1
am,የሚወዛወዘው,7,1,88,1.0000000450229898,0.8123872180451128,1
am,ይከሱት,4,1,82,1.0000000450229898,0.812406015037594,1
am,ምትሰፍሩበት,7,1,88,1.0000000450229898,0.8124248120300752,1
am,ሁለተኛውም,6,1,86,1.0000000450229898,0.8124436090225564,1
am,ገራልና,4,1,82,1.0000000450229898,0.8124624060150376,1
am,ሳዝ,2,1,78,1.0000000450229898,0.8124812030075188,1
am,ካሶችም,4,1,82,1.0000000450229898,0.8125,1
am,ቀማል,3,1,80,1.0000000450229898,0.8125187969924812,1
am,አላወጣ,4,1,82,1.0000000450229898,0.8125375939849624,1
am,ረግላቸ,4,1,82,1.0000000450229898,0.8125563909774436,1
am,ከፍለኝን,5,1,84,1.0000000450229898,0.8125751879699248,1
am,ሰትም,3,1,80,1.0000000450229898,0.812593984962406,1
am,እንዳትሰነካ,7,1,88,1.0000000450229898,0.8126127819548872,1
am,በሉትስ,4,1,82,1.0000000450229898,0.8126315789473684,1
am,ላስተዋላ,5,1,84,1.0000000450229898,0.8126503759398497,1
am,ደረጉበት,5,1,84,1.0000000450229898,0.8126691729323309,1
am,ሚያበ,3,1,80,1.0000000450229898,0.8126879699248121,1
am,ትሰብ,3,1,80,1.0000000450229898,0.8127067669172933,1
am,ገራቸውም,5,1,84,1.0000000450229898,0.8127255639097745,1
am,ሳሌንም,4,1,82,1.0000000450229898,0.8127443609022557,1
am,እድናለሁ,5,1,84,1.0000000450229898,0.8127631578947369,1
am,ሰገነት,4,1,82,1.0000000450229898,0.812781954887218,1
am,ምትጠጡት,5,1,84,1.0000000450229898,0.8128007518796992,1
am,አሳርፋች,5,1,84,1.0000000450229898,0.8128195488721804,1
am,ይለያ,3,1,80,1.0000000450229898,0.8128383458646616,1
am,ናፊ,2,1,78,1.0000000450229898,0.8128571428571428,1
am,ስትጸልዩ,5,1,84,1.0000000450229898,0.812875939849624,1
am,የሚገድሉትን,7,1,88,1.0000000450229898,0.8128947368421052,1
am,ለተዘጋጀላቸ,7,1,88,1.0000000450229898,0.8129135338345864,1
am,ከፊቱ,3,1,80,1.0000000450229898,0.8129323308270676,1
am,ላቆ,2,1,78,1.0000000450229898,0.8129511278195489,1
am,ሚያስጠጋበት,7,1,88,1.0000000450229898,0.8129699248120301,1
am,አያትና,4,1,82,1.0000000450229898,0.8129887218045113,1
am,የሚያደርገው,7,1,88,1.0000000450229898,0.8130075187969925,1
am,ሊያስተም,5,1,84,1.0000000450229898,0.8130263157894737,1
am,ለቡ,2,1,78,1.0000000450229898,0.8130451127819549,1
